metric,metric_value,timestamp,company_name
21,10,2023-05-26T03:09:19,Inworld-AI
21,10,2023-09-26T02:25:23,Inworld-AI
21,2,2022-09-22T08:40:59,Inworld-AI
21,2,2022-08-17T08:52:13,Inworld-AI
21,2,2022-10-07T07:44:42,Inworld-AI
21,4,2022-11-25T05:28:11,Inworld-AI
21,12,2024-01-30T21:45:03,Inworld-AI
21,4,2023-01-29T05:47:17,Inworld-AI
21,10,2023-11-11T03:55:40,Inworld-AI
21,10,2023-09-27T01:32:00,Inworld-AI
22,3,2022-12-24T03:33:03,Inworld-AI
22,1,2022-05-20T05:58:57,Inworld-AI
22,2,2024-01-30T21:45:03,Inworld-AI
22,2,2023-10-29T03:26:52,Inworld-AI
22,2,2023-08-22T04:28:04,Inworld-AI
22,2,2023-09-26T02:25:23,Inworld-AI
22,2,2023-09-28T03:41:00,Inworld-AI
22,3,2023-06-26T17:22:41,Inworld-AI
22,1,2022-10-16T21:32:21,Inworld-AI
22,2,2023-11-23T04:32:19,Inworld-AI
22,1,2022-08-17T08:52:13,Inworld-AI
22,3,2023-03-05T12:18:08,Inworld-AI
22,3,2023-04-29T01:53:00,Inworld-AI
22,2,2023-09-11T02:22:23,Inworld-AI
22,3,2023-01-29T05:47:17,Inworld-AI
22,4,2024-04-16T01:26:53,Inworld-AI
22,2,2023-12-11T03:29:23,Inworld-AI
22,2,2023-10-19T03:24:03,Inworld-AI
22,3,2023-05-24T13:27:45,Inworld-AI
22,2,2023-12-19T03:18:05,Inworld-AI
22,3,2023-02-23T02:01:25,Inworld-AI
22,1,2022-04-27T09:35:06,Inworld-AI
22,1,2022-11-11T06:55:34,Inworld-AI
22,3,2023-06-09T01:57:10,Inworld-AI
22,2,2023-08-09T02:46:22,Inworld-AI
22,2,2024-01-18T02:31:57,Inworld-AI
22,1,2022-05-06T13:28:24,Inworld-AI
22,4,2024-03-30T09:03:50,Inworld-AI
22,1,2022-10-28T06:44:41,Inworld-AI
22,4,2024-04-07T05:49:23,Inworld-AI
22,2,2024-01-19T03:45:42,Inworld-AI
22,3,2023-06-08T01:59:49,Inworld-AI
22,2,2023-08-08T03:46:08,Inworld-AI
22,2,2024-01-17T01:35:56,Inworld-AI
22,2,2023-12-02T02:27:19,Inworld-AI
22,3,2023-06-25T23:01:59,Inworld-AI
22,3,2023-03-16T01:38:25,Inworld-AI
22,3,2023-07-28T13:42:23,Inworld-AI
22,3,2023-04-15T06:39:59,Inworld-AI
22,3,2023-02-07T02:54:55,Inworld-AI
22,1,2022-08-02T07:26:43,Inworld-AI
22,2,2024-02-17T06:44:39,Inworld-AI
22,2,2024-03-06T03:18:50,Inworld-AI
22,3,2023-07-16T02:50:32,Inworld-AI
22,1,2022-11-25T05:28:11,Inworld-AI
22,2,2023-11-11T03:55:40,Inworld-AI
22,3,2023-05-26T03:09:19,Inworld-AI
22,2,2023-09-27T01:32:00,Inworld-AI
22,2,2024-02-27T09:57:24,Inworld-AI
22,3,2023-06-05T03:15:48,Inworld-AI
22,3,2023-07-17T02:50:37,Inworld-AI
22,3,2023-04-16T06:44:53,Inworld-AI
22,1,2022-08-31T08:11:00,Inworld-AI
22,2,2024-01-06T02:28:35,Inworld-AI
22,3,2023-03-06T04:02:15,Inworld-AI
22,3,2023-07-04T01:57:26,Inworld-AI
22,3,2023-06-06T04:38:59,Inworld-AI
22,1,2022-07-17T06:44:50,Inworld-AI
22,3,2023-04-11T22:05:59,Inworld-AI
22,1,2022-10-07T07:44:42,Inworld-AI
22,2,2023-09-10T04:00:10,Inworld-AI
22,2,2024-03-22T04:56:00,Inworld-AI
22,3,2023-03-26T02:26:17,Inworld-AI
22,1,2022-06-15T09:25:01,Inworld-AI
22,2,2023-08-23T03:11:13,Inworld-AI
22,1,2022-07-03T05:52:49,Inworld-AI
22,3,2023-04-07T15:52:21,Inworld-AI
22,2,2023-09-25T02:43:24,Inworld-AI
22,3,2023-07-05T03:12:27,Inworld-AI
22,1,2022-09-22T08:40:59,Inworld-AI
22,3,2023-05-25T02:27:38,Inworld-AI
22,3,2022-12-07T17:59:49,Inworld-AI
22,3,2023-01-18T07:10:00,Inworld-AI
22,2,2024-03-14T08:18:16,Inworld-AI
22,3,2023-06-07T03:21:21,Inworld-AI
22,2,2024-02-09T10:42:32,Inworld-AI
22,3,2023-02-15T01:30:21,Inworld-AI
22,2,2023-12-28T02:02:07,Inworld-AI
22,3,2023-01-05T03:34:34,Inworld-AI
