metric,metric_value,timestamp,company_name
19,54,2023-12-21T02:49:14,TripleLift
19,47,2023-04-23T01:58:35,TripleLift
19,54,2023-12-30T05:26:53,TripleLift
19,43,2023-03-01T02:09:15,TripleLift
19,54,2024-01-29T03:32:10,TripleLift
19,47,2023-04-27T05:44:18,TripleLift
19,47,2023-04-21T14:48:43,TripleLift
19,48,2023-04-30T02:09:43,TripleLift
19,54,2024-01-27T05:06:00,TripleLift
19,47,2023-02-05T02:40:26,TripleLift
19,54,2024-01-08T05:48:48,TripleLift
19,55,2023-12-13T04:22:52,TripleLift
19,54,2024-02-10T04:30:09,TripleLift
19,49,2023-05-02T04:43:41,TripleLift
19,47,2023-04-20T03:03:40,TripleLift
19,43,2023-03-02T02:17:07,TripleLift
19,25,2022-04-27T09:29:00,TripleLift
19,48,2023-04-02T02:58:41,TripleLift
19,54,2023-01-29T04:08:35,TripleLift
19,48,2023-04-01T04:28:07,TripleLift
19,54,2024-01-24T05:39:10,TripleLift
19,54,2024-01-28T04:31:41,TripleLift
19,54,2023-01-17T02:15:45,TripleLift
19,44,2022-10-01T07:53:53,TripleLift
19,53,2023-09-29T03:30:21,TripleLift
19,52,2023-07-10T04:08:59,TripleLift
19,52,2023-07-11T03:21:44,TripleLift
19,55,2023-11-01T03:36:54,TripleLift
19,54,2024-03-16T09:28:05,TripleLift
19,53,2024-03-24T04:40:09,TripleLift
19,54,2023-09-13T01:11:36,TripleLift
19,54,2023-01-04T08:32:19,TripleLift
19,52,2023-08-12T01:16:58,TripleLift
19,52,2023-07-20T03:24:03,TripleLift
19,55,2023-10-23T03:02:42,TripleLift
19,55,2023-10-02T02:19:18,TripleLift
19,53,2024-03-08T02:58:00,TripleLift
19,52,2023-08-11T05:28:58,TripleLift
19,55,2023-10-03T01:25:08,TripleLift
19,53,2024-04-09T08:14:09,TripleLift
19,52,2023-07-21T03:13:13,TripleLift
19,25,2022-04-26T19:22:18,TripleLift
19,50,2022-12-23T04:08:59,TripleLift
19,53,2023-09-30T01:34:07,TripleLift
19,52,2023-08-10T02:15:31,TripleLift
19,52,2023-08-03T13:24:03,TripleLift
19,55,2023-10-04T04:15:37,TripleLift
19,43,2022-08-23T08:05:52,TripleLift
19,49,2022-11-07T06:11:13,TripleLift
19,52,2023-08-26T04:30:01,TripleLift
19,50,2022-12-08T06:26:33,TripleLift
19,55,2023-10-01T01:57:36,TripleLift
19,55,2023-11-14T05:05:38,TripleLift
19,52,2023-08-25T01:42:52,TripleLift
19,48,2023-06-28T08:58:38,TripleLift
19,54,2024-02-29T05:17:49,TripleLift
19,44,2022-10-14T15:18:07,TripleLift
19,24,2022-05-18T10:26:07,TripleLift
19,52,2023-08-24T01:15:22,TripleLift
19,54,2023-01-16T02:39:54,TripleLift
19,27,2022-06-15T07:53:16,TripleLift
19,46,2022-09-17T07:49:05,TripleLift
19,54,2023-09-14T01:16:18,TripleLift
19,48,2023-06-29T06:14:14,TripleLift
19,54,2023-01-27T21:54:53,TripleLift
19,54,2024-04-01T03:33:01,TripleLift
20,23,2023-12-22T01:46:27,TripleLift
20,24,2022-06-15T07:53:16,TripleLift
20,22,2024-04-01T03:33:01,TripleLift
20,24,2023-04-25T19:29:43,TripleLift
20,23,2023-08-24T01:15:22,TripleLift
20,24,2022-12-08T06:26:33,TripleLift
20,23,2023-08-26T04:30:01,TripleLift
20,23,2023-08-10T02:15:31,TripleLift
20,23,2023-02-21T03:49:33,TripleLift
20,24,2023-06-13T19:57:00,TripleLift
20,24,2022-10-01T07:53:53,TripleLift
20,24,2023-04-02T02:58:41,TripleLift
20,27,2022-08-23T08:05:52,TripleLift
20,24,2023-10-03T01:25:08,TripleLift
20,24,2023-04-23T01:58:35,TripleLift
20,23,2023-09-30T01:34:07,TripleLift
20,23,2023-08-12T01:16:58,TripleLift
20,24,2023-04-21T14:48:43,TripleLift
20,23,2024-01-08T05:48:48,TripleLift
20,22,2024-03-24T04:40:09,TripleLift
20,24,2023-04-20T03:03:40,TripleLift
20,23,2024-01-24T05:39:10,TripleLift
20,24,2023-10-02T02:19:18,TripleLift
20,23,2023-08-25T01:42:52,TripleLift
20,24,2022-11-07T06:11:13,TripleLift
20,23,2023-03-01T02:09:15,TripleLift
20,24,2022-10-14T15:18:07,TripleLift
20,23,2023-08-11T05:28:58,TripleLift
20,25,2022-06-29T06:05:24,TripleLift
20,23,2023-03-02T02:17:07,TripleLift
20,23,2023-12-30T05:26:53,TripleLift
20,24,2022-05-18T10:26:07,TripleLift
20,23,2024-01-27T05:06:00,TripleLift
20,24,2023-10-01T01:57:36,TripleLift
20,23,2024-01-28T04:31:41,TripleLift
20,24,2023-04-26T10:53:11,TripleLift
20,25,2022-07-13T08:14:14,TripleLift
20,24,2023-05-02T04:43:41,TripleLift
20,23,2023-05-04T02:05:05,TripleLift
20,23,2024-01-25T02:20:55,TripleLift
20,24,2023-01-16T02:39:54,TripleLift
20,23,2023-12-04T02:37:15,TripleLift
20,23,2022-05-04T16:39:12,TripleLift
20,23,2023-07-10T04:08:59,TripleLift
20,22,2024-02-10T04:30:09,TripleLift
20,22,2024-02-29T05:17:49,TripleLift
20,24,2023-01-29T04:08:35,TripleLift
20,23,2023-09-14T01:16:18,TripleLift
20,23,2023-11-14T05:05:38,TripleLift
20,23,2023-06-29T06:14:14,TripleLift
20,24,2023-01-28T13:48:09,TripleLift
20,22,2024-04-09T08:14:09,TripleLift
20,24,2023-05-29T02:26:01,TripleLift
20,24,2023-01-17T02:15:45,TripleLift
20,23,2023-06-28T08:58:38,TripleLift
20,23,2023-11-15T03:41:56,TripleLift
20,23,2023-11-25T05:15:22,TripleLift
20,23,2023-03-11T01:41:21,TripleLift
20,23,2024-02-18T01:23:35,TripleLift
20,24,2023-01-27T21:54:53,TripleLift
20,23,2023-11-01T03:36:54,TripleLift
20,22,2024-03-16T09:28:05,TripleLift
20,23,2023-03-24T04:17:21,TripleLift
20,23,2023-07-11T03:21:44,TripleLift
20,24,2023-10-04T04:15:37,TripleLift
20,23,2023-08-03T13:24:03,TripleLift
20,23,2024-01-29T03:32:10,TripleLift
20,23,2024-01-26T01:51:00,TripleLift
20,24,2023-04-27T05:44:18,TripleLift
20,23,2023-12-21T02:49:14,TripleLift
20,23,2023-07-21T03:13:13,TripleLift
20,24,2022-12-23T04:08:59,TripleLift
20,24,2023-01-04T08:32:19,TripleLift
20,23,2022-04-26T19:22:18,TripleLift
20,23,2023-03-03T02:10:34,TripleLift
20,23,2023-02-13T02:01:27,TripleLift
20,24,2022-09-17T07:49:05,TripleLift
20,23,2023-07-20T03:24:03,TripleLift
20,24,2023-04-30T02:09:43,TripleLift
20,25,2023-10-23T03:02:42,TripleLift
20,23,2023-12-13T04:22:52,TripleLift
20,23,2022-04-27T09:29:00,TripleLift
20,24,2023-02-05T02:40:26,TripleLift
20,22,2024-03-08T02:58:00,TripleLift
20,23,2023-09-29T03:30:21,TripleLift
20,23,2023-09-13T01:11:36,TripleLift
20,24,2023-04-01T04:28:07,TripleLift
21,25,2023-03-03T02:10:34,TripleLift
21,24,2022-10-01T07:53:53,TripleLift
21,24,2022-10-14T15:18:07,TripleLift
21,24,2022-09-17T07:49:05,TripleLift
21,22,2024-04-09T08:14:09,TripleLift
21,23,2024-02-18T01:23:35,TripleLift
21,22,2022-07-13T08:14:14,TripleLift
21,24,2023-01-27T21:54:53,TripleLift
21,24,2023-01-17T02:15:45,TripleLift
21,24,2023-01-28T13:48:09,TripleLift
21,24,2023-01-16T02:39:54,TripleLift
21,22,2024-02-29T05:17:49,TripleLift
21,24,2023-01-29T04:08:35,TripleLift
21,24,2023-01-04T08:32:19,TripleLift
21,22,2024-02-10T04:30:09,TripleLift
21,25,2023-02-05T02:40:26,TripleLift
21,22,2024-03-08T02:58:00,TripleLift
21,24,2022-12-23T04:08:59,TripleLift
21,23,2024-01-29T03:32:10,TripleLift
21,20,2022-04-26T19:22:18,TripleLift
21,22,2024-03-16T09:28:05,TripleLift
21,25,2023-02-13T02:01:27,TripleLift
21,24,2022-12-08T06:26:33,TripleLift
21,24,2023-02-21T03:49:33,TripleLift
21,24,2022-08-23T08:05:52,TripleLift
21,23,2024-01-28T04:31:41,TripleLift
21,25,2023-03-01T02:09:15,TripleLift
21,22,2024-03-24T04:40:09,TripleLift
21,24,2022-11-07T06:11:13,TripleLift
21,22,2024-04-01T03:33:01,TripleLift
21,23,2024-01-27T05:06:00,TripleLift
21,25,2023-03-02T02:17:07,TripleLift
21,23,2024-01-26T01:51:00,TripleLift
21,24,2023-03-11T01:41:21,TripleLift
21,22,2022-05-18T10:26:07,TripleLift
21,25,2023-05-02T04:43:41,TripleLift
21,25,2023-08-24T01:15:22,TripleLift
21,25,2023-08-25T01:42:52,TripleLift
21,24,2023-08-03T13:24:03,TripleLift
21,22,2022-05-04T16:39:12,TripleLift
21,24,2023-12-13T04:22:52,TripleLift
21,24,2023-04-30T02:09:43,TripleLift
21,24,2023-12-04T02:37:15,TripleLift
21,24,2023-04-27T05:44:18,TripleLift
21,24,2023-04-26T10:53:11,TripleLift
21,24,2023-07-21T03:13:13,TripleLift
21,24,2023-12-21T02:49:14,TripleLift
21,24,2023-12-22T01:46:27,TripleLift
21,24,2023-04-25T19:29:43,TripleLift
21,25,2023-08-26T04:30:01,TripleLift
21,24,2023-10-01T01:57:36,TripleLift
21,25,2023-05-04T02:05:05,TripleLift
21,24,2023-07-20T03:24:03,TripleLift
21,24,2023-08-12T01:16:58,TripleLift
21,24,2023-07-11T03:21:44,TripleLift
21,24,2023-08-11T05:28:58,TripleLift
21,24,2023-07-10T04:08:59,TripleLift
21,25,2023-11-01T03:36:54,TripleLift
21,24,2023-10-03T01:25:08,TripleLift
21,25,2023-06-29T06:14:14,TripleLift
21,24,2023-11-14T05:05:38,TripleLift
21,25,2023-06-28T08:58:38,TripleLift
21,25,2023-10-23T03:02:42,TripleLift
21,24,2023-10-02T02:19:18,TripleLift
21,24,2023-11-15T03:41:56,TripleLift
21,20,2022-06-15T07:53:16,TripleLift
21,25,2023-06-13T19:57:00,TripleLift
21,24,2023-11-25T05:15:22,TripleLift
21,25,2023-05-29T02:26:01,TripleLift
21,24,2023-09-30T01:34:07,TripleLift
21,24,2023-04-23T01:58:35,TripleLift
21,24,2023-08-10T02:15:31,TripleLift
21,23,2024-01-08T05:48:48,TripleLift
21,25,2023-03-24T04:17:21,TripleLift
21,23,2024-01-24T05:39:10,TripleLift
21,20,2022-04-27T09:29:00,TripleLift
21,23,2024-01-25T02:20:55,TripleLift
21,24,2023-04-21T14:48:43,TripleLift
21,24,2023-10-04T04:15:37,TripleLift
21,24,2023-04-01T04:28:07,TripleLift
21,24,2023-04-20T03:03:40,TripleLift
21,24,2023-12-30T05:26:53,TripleLift
21,24,2023-09-14T01:16:18,TripleLift
21,24,2023-09-29T03:30:21,TripleLift
21,24,2023-09-13T01:11:36,TripleLift
21,24,2023-04-02T02:58:41,TripleLift
21,21,2022-06-29T06:05:24,TripleLift
22,127,2023-03-03T02:10:34,TripleLift
22,119,2023-06-13T19:57:00,TripleLift
22,111,2023-11-15T03:41:56,TripleLift
22,123,2023-04-01T04:28:07,TripleLift
22,111,2022-04-26T19:22:18,TripleLift
22,112,2023-10-23T03:02:42,TripleLift
22,131,2023-01-27T21:54:53,TripleLift
22,111,2023-10-02T02:19:18,TripleLift
22,114,2023-08-12T01:16:58,TripleLift
22,121,2023-05-29T02:26:01,TripleLift
22,110,2024-02-18T01:23:35,TripleLift
22,110,2024-01-08T05:48:48,TripleLift
22,124,2022-06-29T06:05:24,TripleLift
22,115,2023-08-24T01:15:22,TripleLift
22,110,2023-11-25T05:15:22,TripleLift
22,110,2024-01-25T02:20:55,TripleLift
22,108,2024-03-24T04:40:09,TripleLift
22,110,2024-01-24T05:39:10,TripleLift
22,108,2024-03-08T02:58:00,TripleLift
22,114,2023-08-11T05:28:58,TripleLift
22,137,2022-08-23T08:05:52,TripleLift
22,132,2023-01-04T08:32:19,TripleLift
22,112,2023-11-01T03:36:54,TripleLift
22,132,2023-01-16T02:39:54,TripleLift
22,125,2023-03-11T01:41:21,TripleLift
22,111,2023-10-03T01:25:08,TripleLift
22,109,2024-02-29T05:17:49,TripleLift
22,114,2023-08-03T13:24:03,TripleLift
22,115,2023-07-10T04:08:59,TripleLift
22,111,2023-11-14T05:05:38,TripleLift
22,132,2023-01-17T02:15:45,TripleLift
22,117,2023-06-29T06:14:14,TripleLift
22,134,2022-11-07T06:11:13,TripleLift
22,119,2022-05-18T10:26:07,TripleLift
22,137,2022-12-08T06:26:33,TripleLift
22,131,2023-01-28T13:48:09,TripleLift
22,126,2023-03-24T04:17:21,TripleLift
22,117,2023-06-28T08:58:38,TripleLift
22,118,2023-09-14T01:16:18,TripleLift
22,110,2024-01-26T01:51:00,TripleLift
22,127,2023-03-01T02:09:15,TripleLift
22,109,2024-03-16T09:28:05,TripleLift
22,114,2023-07-21T03:13:13,TripleLift
22,115,2023-08-26T04:30:01,TripleLift
22,129,2023-02-13T02:01:27,TripleLift
22,110,2023-12-21T02:49:14,TripleLift
22,138,2022-10-01T07:53:53,TripleLift
22,111,2022-04-27T09:29:00,TripleLift
22,127,2023-02-21T03:49:33,TripleLift
22,120,2023-04-26T10:53:11,TripleLift
22,117,2023-09-30T01:34:07,TripleLift
22,119,2023-05-04T02:05:05,TripleLift
22,120,2023-04-25T19:29:43,TripleLift
22,110,2023-12-22T01:46:27,TripleLift
22,110,2024-01-27T05:06:00,TripleLift
22,120,2023-04-23T01:58:35,TripleLift
22,108,2024-04-09T08:14:09,TripleLift
22,126,2022-07-13T08:14:14,TripleLift
22,110,2024-01-28T04:31:41,TripleLift
22,110,2023-12-30T05:26:53,TripleLift
22,138,2022-12-23T04:08:59,TripleLift
22,120,2023-04-21T14:48:43,TripleLift
22,119,2022-06-15T07:53:16,TripleLift
22,120,2023-04-20T03:03:40,TripleLift
22,111,2023-10-01T01:57:36,TripleLift
22,120,2023-04-27T05:44:18,TripleLift
22,131,2023-01-29T04:08:35,TripleLift
22,109,2024-02-10T04:30:09,TripleLift
22,111,2023-12-04T02:37:15,TripleLift
22,114,2023-07-20T03:24:03,TripleLift
22,111,2023-10-04T04:15:37,TripleLift
22,115,2023-08-25T01:42:52,TripleLift
22,138,2022-09-17T07:49:05,TripleLift
22,118,2023-09-13T01:11:36,TripleLift
22,120,2023-05-02T04:43:41,TripleLift
22,110,2024-01-29T03:32:10,TripleLift
22,114,2023-08-10T02:15:31,TripleLift
22,131,2023-02-05T02:40:26,TripleLift
22,138,2022-10-14T15:18:07,TripleLift
22,123,2023-04-02T02:58:41,TripleLift
22,120,2023-04-30T02:09:43,TripleLift
22,111,2023-12-13T04:22:52,TripleLift
22,109,2024-04-01T03:33:01,TripleLift
22,115,2023-07-11T03:21:44,TripleLift
22,117,2023-09-29T03:30:21,TripleLift
22,118,2022-05-04T16:39:12,TripleLift
22,127,2023-03-02T02:17:07,TripleLift
23,6,2023-08-10T02:15:31,TripleLift
23,6,2022-12-08T06:26:33,TripleLift
23,6,2023-10-04T04:15:37,TripleLift
23,6,2024-01-25T02:20:55,TripleLift
23,6,2024-03-24T04:40:09,TripleLift
23,6,2022-09-17T07:49:05,TripleLift
23,6,2024-04-09T08:14:09,TripleLift
23,6,2023-09-29T03:30:21,TripleLift
23,6,2023-09-13T01:11:36,TripleLift
23,6,2022-10-01T07:53:53,TripleLift
23,6,2022-05-18T10:26:07,TripleLift
23,6,2023-09-30T01:34:07,TripleLift
23,6,2023-08-26T04:30:01,TripleLift
23,6,2022-10-14T15:18:07,TripleLift
23,6,2024-04-01T03:33:01,TripleLift
23,6,2023-08-25T01:42:52,TripleLift
23,6,2023-10-01T01:57:36,TripleLift
23,6,2023-08-24T01:15:22,TripleLift
23,6,2022-11-07T06:11:13,TripleLift
23,6,2023-08-12T01:16:58,TripleLift
23,6,2023-10-02T02:19:18,TripleLift
23,6,2023-08-11T05:28:58,TripleLift
23,6,2023-10-03T01:25:08,TripleLift
23,6,2022-06-15T07:53:16,TripleLift
23,4,2022-04-26T19:22:18,TripleLift
23,6,2023-08-03T13:24:03,TripleLift
23,6,2023-04-30T02:09:43,TripleLift
23,6,2023-12-13T04:22:52,TripleLift
23,6,2023-04-27T05:44:18,TripleLift
23,7,2023-02-13T02:01:27,TripleLift
23,6,2024-01-29T03:32:10,TripleLift
23,6,2023-04-26T10:53:11,TripleLift
23,6,2023-12-21T02:49:14,TripleLift
23,6,2024-01-28T04:31:41,TripleLift
23,6,2023-04-25T19:29:43,TripleLift
23,6,2023-12-22T01:46:27,TripleLift
23,7,2023-02-21T03:49:33,TripleLift
23,6,2023-04-23T01:58:35,TripleLift
23,7,2023-03-01T02:09:15,TripleLift
23,6,2023-09-14T01:16:18,TripleLift
23,6,2023-04-21T14:48:43,TripleLift
23,6,2023-04-20T03:03:40,TripleLift
23,6,2024-01-08T05:48:48,TripleLift
23,7,2023-03-02T02:17:07,TripleLift
23,6,2023-04-02T02:58:41,TripleLift
23,6,2024-01-27T05:06:00,TripleLift
23,4,2022-04-27T09:29:00,TripleLift
23,6,2024-01-26T01:51:00,TripleLift
23,6,2023-04-01T04:28:07,TripleLift
23,6,2024-01-24T05:39:10,TripleLift
23,7,2023-03-03T02:10:34,TripleLift
23,7,2023-03-24T04:17:21,TripleLift
23,7,2023-03-11T01:41:21,TripleLift
23,6,2023-05-02T04:43:41,TripleLift
23,7,2023-02-05T02:40:26,TripleLift
23,6,2022-07-13T08:14:14,TripleLift
23,6,2023-12-04T02:37:15,TripleLift
23,6,2022-12-23T04:08:59,TripleLift
23,6,2023-07-21T03:13:13,TripleLift
23,6,2023-10-23T03:02:42,TripleLift
23,6,2023-07-20T03:24:03,TripleLift
23,6,2022-08-23T08:05:52,TripleLift
23,6,2022-05-04T16:39:12,TripleLift
23,6,2024-03-08T02:58:00,TripleLift
23,7,2023-01-04T08:32:19,TripleLift
23,6,2023-07-11T03:21:44,TripleLift
23,6,2023-11-01T03:36:54,TripleLift
23,6,2023-07-10T04:08:59,TripleLift
23,7,2023-01-16T02:39:54,TripleLift
23,6,2023-11-14T05:05:38,TripleLift
23,6,2024-03-16T09:28:05,TripleLift
23,6,2023-06-29T06:14:14,TripleLift
23,6,2023-06-28T08:58:38,TripleLift
23,6,2023-11-15T03:41:56,TripleLift
23,7,2023-01-17T02:15:45,TripleLift
23,6,2023-01-27T21:54:53,TripleLift
23,6,2023-06-13T19:57:00,TripleLift
23,6,2023-11-25T05:15:22,TripleLift
23,6,2023-01-28T13:48:09,TripleLift
23,6,2024-02-18T01:23:35,TripleLift
23,6,2023-05-29T02:26:01,TripleLift
23,6,2023-05-04T02:05:05,TripleLift
23,6,2024-02-10T04:30:09,TripleLift
23,6,2022-06-29T06:05:24,TripleLift
23,6,2023-01-29T04:08:35,TripleLift
23,6,2024-02-29T05:17:49,TripleLift
23,6,2023-12-30T05:26:53,TripleLift
