metric,metric_value,timestamp,company_name
20,11,2023-08-04T09:52:06,Notarize
20,10,2023-04-26T11:55:43,Notarize
20,11,2023-10-01T01:21:22,Notarize
20,11,2023-08-31T02:26:34,Notarize
20,11,2023-10-02T01:20:48,Notarize
20,10,2023-04-20T04:13:35,Notarize
20,11,2023-02-22T04:03:40,Notarize
20,11,2023-12-11T01:32:45,Notarize
20,10,2024-03-23T07:04:31,Notarize
20,10,2023-04-04T03:51:26,Notarize
20,11,2023-08-01T20:50:16,Notarize
20,10,2023-04-05T17:28:28,Notarize
20,10,2023-04-22T14:57:59,Notarize
20,11,2023-07-17T02:22:42,Notarize
20,11,2023-12-03T04:33:14,Notarize
20,13,2022-08-25T06:22:33,Notarize
20,12,2023-09-16T03:26:08,Notarize
20,11,2022-11-21T05:33:34,Notarize
20,14,2022-05-18T07:43:45,Notarize
20,10,2023-05-04T08:30:20,Notarize
20,11,2023-07-28T14:21:58,Notarize
20,11,2024-03-07T04:53:35,Notarize
20,10,2023-04-06T00:02:46,Notarize
20,9,2022-12-23T03:45:40,Notarize
20,10,2023-04-21T13:22:17,Notarize
20,10,2022-12-07T16:12:55,Notarize
20,11,2024-01-30T20:45:42,Notarize
20,14,2022-10-24T19:48:45,Notarize
20,11,2023-11-24T04:20:14,Notarize
20,11,2024-02-28T03:37:13,Notarize
20,13,2022-09-17T08:24:42,Notarize
20,10,2024-03-31T06:52:33,Notarize
20,10,2023-06-26T17:24:31,Notarize
20,11,2023-07-16T04:43:47,Notarize
20,10,2023-06-25T03:25:30,Notarize
20,11,2024-02-18T03:50:35,Notarize
20,11,2023-03-12T04:03:04,Notarize
20,14,2022-10-03T06:35:32,Notarize
20,10,2024-04-08T03:46:28,Notarize
20,11,2023-11-13T03:03:48,Notarize
20,10,2023-05-29T05:28:37,Notarize
20,11,2024-02-10T03:36:22,Notarize
20,11,2023-03-04T07:25:32,Notarize
20,11,2023-08-02T01:39:10,Notarize
20,11,2023-10-22T04:39:54,Notarize
20,10,2023-03-25T04:30:28,Notarize
20,13,2022-07-13T09:54:11,Notarize
20,11,2024-02-09T08:26:12,Notarize
20,11,2023-12-19T03:34:41,Notarize
20,11,2024-01-19T03:37:06,Notarize
21,6,2024-02-28T03:37:13,Notarize
21,6,2024-02-10T03:36:22,Notarize
21,6,2024-03-07T04:53:35,Notarize
21,6,2024-03-15T03:10:32,Notarize
21,10,2022-05-18T07:43:45,Notarize
21,6,2024-04-08T03:46:28,Notarize
21,10,2022-05-04T17:03:04,Notarize
21,6,2024-01-19T03:37:06,Notarize
21,11,2022-06-15T09:18:57,Notarize
21,10,2022-04-27T09:20:46,Notarize
21,6,2024-02-18T03:50:35,Notarize
21,6,2024-01-30T20:45:42,Notarize
21,6,2024-04-17T01:48:57,Notarize
21,6,2024-03-31T06:52:33,Notarize
21,6,2024-02-09T08:26:12,Notarize
21,6,2024-03-23T07:04:31,Notarize
21,6,2023-01-17T04:17:00,Notarize
21,6,2023-04-21T13:22:17,Notarize
21,11,2022-10-03T06:35:32,Notarize
21,6,2023-02-14T03:28:41,Notarize
21,7,2023-09-16T03:26:08,Notarize
21,6,2023-06-26T17:24:31,Notarize
21,8,2022-11-21T05:33:34,Notarize
21,7,2023-10-01T01:21:22,Notarize
21,6,2023-04-04T03:51:26,Notarize
21,7,2023-08-31T02:26:34,Notarize
21,6,2023-02-06T03:03:12,Notarize
21,6,2023-06-25T03:25:30,Notarize
21,11,2022-09-17T08:24:42,Notarize
21,6,2023-06-10T13:01:28,Notarize
21,6,2023-08-02T01:39:10,Notarize
21,6,2023-04-05T17:28:28,Notarize
21,6,2023-10-31T04:38:59,Notarize
21,6,2023-05-29T05:28:37,Notarize
21,7,2023-10-02T01:20:48,Notarize
21,6,2023-11-12T02:29:08,Notarize
21,6,2023-07-04T01:36:06,Notarize
21,7,2023-08-18T05:59:59,Notarize
21,6,2023-08-01T20:50:16,Notarize
21,7,2023-08-03T23:51:09,Notarize
21,11,2022-10-24T19:48:45,Notarize
21,6,2023-07-28T14:21:58,Notarize
21,6,2023-03-04T07:25:32,Notarize
21,7,2023-08-04T09:52:06,Notarize
21,6,2023-02-22T04:03:40,Notarize
21,6,2023-01-04T09:28:30,Notarize
21,7,2023-08-05T12:14:27,Notarize
21,7,2023-08-06T03:42:20,Notarize
21,6,2023-07-17T02:22:42,Notarize
21,6,2023-03-25T04:30:28,Notarize
21,7,2023-08-17T04:00:51,Notarize
21,6,2024-01-18T03:29:55,Notarize
21,11,2022-10-14T07:15:14,Notarize
21,6,2023-07-16T04:43:47,Notarize
21,8,2022-11-07T06:56:51,Notarize
21,11,2022-08-25T06:22:33,Notarize
21,6,2023-10-22T04:39:54,Notarize
21,6,2023-03-12T04:03:04,Notarize
21,6,2023-01-27T23:03:05,Notarize
21,11,2022-07-13T09:54:11,Notarize
21,6,2023-12-28T01:55:44,Notarize
21,6,2022-12-07T16:12:55,Notarize
21,6,2023-12-19T03:34:41,Notarize
21,6,2023-04-23T02:47:39,Notarize
21,6,2023-05-04T08:30:20,Notarize
21,6,2023-12-11T01:32:45,Notarize
21,6,2023-04-26T11:55:43,Notarize
21,6,2023-04-06T00:02:46,Notarize
21,6,2023-04-27T08:35:36,Notarize
21,6,2023-04-25T19:56:59,Notarize
21,6,2023-12-03T04:33:14,Notarize
21,6,2022-12-05T06:17:04,Notarize
21,6,2023-05-02T22:45:20,Notarize
21,6,2023-11-13T03:03:48,Notarize
21,6,2024-01-07T04:20:23,Notarize
21,6,2023-01-16T04:45:32,Notarize
21,6,2023-04-20T04:13:35,Notarize
21,6,2022-12-23T03:45:40,Notarize
21,6,2023-11-24T04:20:14,Notarize
21,6,2023-04-22T14:57:59,Notarize
21,6,2024-01-17T04:19:02,Notarize
21,6,2023-01-28T14:36:49,Notarize
21,6,2023-01-29T02:52:47,Notarize
21,10,2022-06-29T07:21:46,Notarize
22,19,2023-07-28T14:21:58,Notarize
22,60,2022-05-18T07:43:45,Notarize
22,18,2023-08-01T20:50:16,Notarize
22,18,2023-04-23T02:47:39,Notarize
22,18,2023-04-20T04:13:35,Notarize
22,18,2023-03-25T04:30:28,Notarize
22,18,2024-02-28T03:37:13,Notarize
22,23,2022-12-07T16:12:55,Notarize
22,18,2023-04-22T14:57:59,Notarize
22,18,2023-03-12T04:03:04,Notarize
22,18,2024-03-23T07:04:31,Notarize
22,19,2023-07-17T02:22:42,Notarize
22,58,2022-05-04T17:03:04,Notarize
22,18,2023-04-25T19:56:59,Notarize
22,18,2023-05-29T05:28:37,Notarize
22,18,2023-04-05T17:28:28,Notarize
22,17,2023-05-04T08:30:20,Notarize
22,18,2023-04-06T00:02:46,Notarize
22,24,2022-11-21T05:33:34,Notarize
22,23,2022-12-05T06:17:04,Notarize
22,22,2022-12-23T03:45:40,Notarize
22,18,2024-03-31T06:52:33,Notarize
22,17,2023-05-02T22:45:20,Notarize
22,18,2023-06-25T03:25:30,Notarize
22,18,2023-04-27T08:35:36,Notarize
22,18,2024-03-07T04:53:35,Notarize
22,18,2023-06-26T17:24:31,Notarize
22,18,2023-04-04T03:51:26,Notarize
22,25,2022-11-07T06:56:51,Notarize
22,18,2024-03-15T03:10:32,Notarize
22,18,2023-04-26T11:55:43,Notarize
22,19,2023-07-16T04:43:47,Notarize
22,19,2023-07-04T01:36:06,Notarize
22,18,2023-06-10T13:01:28,Notarize
22,20,2023-02-06T03:03:12,Notarize
22,19,2024-02-09T08:26:12,Notarize
22,40,2022-09-17T08:24:42,Notarize
22,19,2023-10-22T04:39:54,Notarize
22,18,2023-08-02T01:39:10,Notarize
22,19,2023-10-31T04:38:59,Notarize
22,19,2023-11-12T02:29:08,Notarize
22,22,2023-01-29T02:52:47,Notarize
22,19,2024-01-30T20:45:42,Notarize
22,19,2023-11-13T03:03:48,Notarize
22,19,2023-11-24T04:20:14,Notarize
22,47,2022-08-25T06:22:33,Notarize
22,22,2023-01-28T14:36:49,Notarize
22,20,2023-10-02T01:20:48,Notarize
22,19,2023-12-03T04:33:14,Notarize
22,50,2022-07-13T09:54:11,Notarize
22,19,2023-12-11T01:32:45,Notarize
22,19,2024-01-19T03:37:06,Notarize
22,19,2023-12-19T03:34:41,Notarize
22,18,2024-04-17T01:48:57,Notarize
22,19,2023-12-28T01:55:44,Notarize
22,54,2022-06-29T07:21:46,Notarize
22,22,2023-01-27T23:03:05,Notarize
22,19,2024-01-07T04:20:23,Notarize
22,21,2023-01-17T04:17:00,Notarize
22,19,2024-01-18T03:29:55,Notarize
22,19,2024-01-17T04:19:02,Notarize
22,56,2022-06-15T09:18:57,Notarize
22,56,2022-04-27T09:20:46,Notarize
22,18,2023-08-05T12:14:27,Notarize
22,20,2023-10-01T01:21:22,Notarize
22,20,2023-02-22T04:03:40,Notarize
22,18,2024-04-08T03:46:28,Notarize
22,21,2023-01-16T04:45:32,Notarize
22,18,2023-08-06T03:42:20,Notarize
22,18,2023-04-21T13:22:17,Notarize
22,22,2023-01-04T09:28:30,Notarize
22,18,2023-08-18T05:59:59,Notarize
22,18,2023-08-04T09:52:06,Notarize
22,18,2023-03-04T07:25:32,Notarize
22,19,2024-02-10T03:36:22,Notarize
22,36,2022-10-14T07:15:14,Notarize
22,20,2023-02-14T03:28:41,Notarize
22,18,2023-08-03T23:51:09,Notarize
22,18,2023-08-31T02:26:34,Notarize
22,36,2022-10-24T19:48:45,Notarize
22,18,2023-09-16T03:26:08,Notarize
22,36,2022-10-03T06:35:32,Notarize
22,18,2024-02-18T03:50:35,Notarize
22,18,2023-08-17T04:00:51,Notarize
23,28,2022-12-23T03:45:40,Notarize
23,30,2024-04-17T01:48:57,Notarize
23,27,2023-03-12T04:03:04,Notarize
23,29,2023-01-17T04:17:00,Notarize
23,28,2023-04-20T04:13:35,Notarize
23,27,2023-03-25T04:30:28,Notarize
23,28,2023-02-22T04:03:40,Notarize
23,29,2023-01-28T14:36:49,Notarize
23,28,2023-04-06T00:02:46,Notarize
23,30,2024-04-08T03:46:28,Notarize
23,29,2023-01-04T09:28:30,Notarize
23,29,2023-01-29T02:52:47,Notarize
23,28,2023-04-04T03:51:26,Notarize
23,28,2023-04-05T17:28:28,Notarize
23,26,2022-04-27T09:20:46,Notarize
23,29,2023-01-16T04:45:32,Notarize
23,28,2023-02-06T03:03:12,Notarize
23,28,2023-02-14T03:28:41,Notarize
23,30,2024-03-31T06:52:33,Notarize
23,29,2023-01-27T23:03:05,Notarize
23,27,2023-03-04T07:25:32,Notarize
23,31,2024-01-18T03:29:55,Notarize
23,30,2024-03-23T07:04:31,Notarize
23,31,2024-02-10T03:36:22,Notarize
23,27,2022-05-18T07:43:45,Notarize
23,33,2023-08-18T05:59:59,Notarize
23,33,2023-08-31T02:26:34,Notarize
23,33,2023-09-16T03:26:08,Notarize
23,30,2022-10-03T06:35:32,Notarize
23,33,2023-10-01T01:21:22,Notarize
23,31,2024-02-09T08:26:12,Notarize
23,33,2023-10-02T01:20:48,Notarize
23,30,2022-09-17T08:24:42,Notarize
23,32,2023-10-22T04:39:54,Notarize
23,32,2023-10-31T04:38:59,Notarize
23,31,2024-01-30T20:45:42,Notarize
23,32,2023-11-12T02:29:08,Notarize
23,30,2022-08-25T06:22:33,Notarize
23,32,2023-11-13T03:03:48,Notarize
23,31,2023-11-24T04:20:14,Notarize
23,31,2022-06-15T09:18:57,Notarize
23,30,2022-07-13T09:54:11,Notarize
23,31,2023-12-03T04:33:14,Notarize
23,32,2023-12-11T01:32:45,Notarize
23,31,2023-12-19T03:34:41,Notarize
23,32,2023-12-28T01:55:44,Notarize
23,31,2024-01-19T03:37:06,Notarize
23,30,2022-06-29T07:21:46,Notarize
23,32,2024-01-07T04:20:23,Notarize
23,31,2024-01-17T04:19:02,Notarize
23,33,2023-08-17T04:00:51,Notarize
23,30,2022-10-14T07:15:14,Notarize
23,33,2023-08-06T03:42:20,Notarize
23,33,2023-08-05T12:14:27,Notarize
23,28,2023-04-22T14:57:59,Notarize
23,29,2022-12-07T16:12:55,Notarize
23,28,2023-04-23T02:47:39,Notarize
23,28,2023-04-25T19:56:59,Notarize
23,28,2023-04-26T11:55:43,Notarize
23,28,2023-04-27T08:35:36,Notarize
23,27,2023-05-02T22:45:20,Notarize
23,29,2022-12-05T06:17:04,Notarize
23,30,2024-03-15T03:10:32,Notarize
23,27,2023-05-04T08:30:20,Notarize
23,28,2023-05-29T05:28:37,Notarize
23,30,2024-03-07T04:53:35,Notarize
23,31,2023-06-10T13:01:28,Notarize
23,28,2023-04-21T13:22:17,Notarize
23,29,2022-11-21T05:33:34,Notarize
23,30,2023-06-26T17:24:31,Notarize
23,26,2022-05-04T17:03:04,Notarize
23,32,2023-07-04T01:36:06,Notarize
23,30,2022-11-07T06:56:51,Notarize
23,32,2023-07-17T02:22:42,Notarize
23,30,2024-02-28T03:37:13,Notarize
23,32,2023-07-28T14:21:58,Notarize
23,32,2023-08-01T20:50:16,Notarize
23,32,2023-08-02T01:39:10,Notarize
23,33,2023-08-03T23:51:09,Notarize
23,30,2022-10-24T19:48:45,Notarize
23,33,2023-08-04T09:52:06,Notarize
23,30,2024-02-18T03:50:35,Notarize
23,30,2023-06-25T03:25:30,Notarize
23,32,2023-07-16T04:43:47,Notarize
