metric,metric_value,timestamp,company_name
21,198,2022-11-12T06:42:04,Okta
21,154,2022-05-07T13:39:38,Okta
21,227,2023-09-08T04:19:53,Okta
21,236,2024-02-28T05:00:28,Okta
21,236,2024-02-10T02:58:25,Okta
21,225,2023-07-17T01:25:46,Okta
21,228,2023-08-08T05:34:45,Okta
21,202,2022-12-07T16:31:02,Okta
21,150,2022-04-27T08:45:11,Okta
21,225,2023-07-16T03:48:15,Okta
21,227,2023-09-09T04:06:29,Okta
21,221,2023-06-09T02:54:21,Okta
21,233,2024-04-15T04:56:38,Okta
21,201,2022-11-26T08:14:08,Okta
21,196,2022-10-29T05:57:13,Okta
21,222,2023-06-26T16:44:38,Okta
21,211,2023-05-26T01:43:48,Okta
21,236,2024-02-09T09:25:38,Okta
21,228,2023-09-26T04:12:54,Okta
21,233,2024-04-08T01:30:05,Okta
21,202,2022-12-24T04:22:51,Okta
21,222,2023-06-25T05:27:16,Okta
21,223,2023-07-04T03:37:47,Okta
21,228,2023-09-25T01:41:38,Okta
21,236,2023-11-04T06:47:47,Okta
21,234,2023-10-26T05:04:37,Okta
21,236,2023-11-08T02:58:59,Okta
21,193,2022-10-07T21:45:29,Okta
21,198,2023-04-09T09:01:17,Okta
21,236,2023-12-25T03:59:52,Okta
21,170,2022-07-03T07:31:34,Okta
21,207,2023-03-07T03:22:15,Okta
21,198,2023-04-08T23:39:38,Okta
21,184,2022-08-29T07:17:28,Okta
21,150,2022-04-26T19:46:26,Okta
21,236,2023-11-18T03:45:22,Okta
21,198,2023-04-07T23:38:10,Okta
21,236,2023-11-27T05:16:04,Okta
21,236,2024-03-15T06:54:47,Okta
21,207,2023-03-17T04:41:06,Okta
21,207,2023-03-28T03:21:27,Okta
21,236,2023-12-07T06:08:27,Okta
21,236,2023-12-16T01:14:02,Okta
21,207,2023-03-20T02:41:57,Okta
21,192,2022-09-22T10:13:48,Okta
21,207,2023-03-19T03:12:43,Okta
21,207,2023-03-18T03:59:57,Okta
21,236,2024-03-07T01:13:53,Okta
21,154,2022-05-21T10:10:41,Okta
21,236,2024-01-03T02:26:12,Okta
21,229,2023-08-21T01:26:06,Okta
21,208,2023-01-29T06:26:53,Okta
21,211,2023-05-25T02:33:53,Okta
21,211,2023-05-24T14:14:02,Okta
21,234,2023-10-27T02:39:09,Okta
21,236,2024-01-12T03:18:06,Okta
21,195,2023-04-26T11:33:47,Okta
21,204,2023-02-08T02:41:50,Okta
21,233,2024-03-31T03:17:26,Okta
21,206,2023-02-24T03:06:19,Okta
21,236,2023-11-05T05:54:57,Okta
21,195,2023-04-25T13:29:54,Okta
21,235,2024-03-23T03:25:01,Okta
21,197,2023-04-16T02:02:21,Okta
21,205,2023-02-16T03:37:07,Okta
21,165,2022-06-15T07:50:00,Okta
21,236,2023-11-06T04:12:22,Okta
21,197,2023-04-15T05:37:53,Okta
21,198,2023-04-13T08:07:22,Okta
21,236,2023-11-07T04:12:15,Okta
21,228,2023-08-09T02:17:13,Okta
21,229,2023-08-22T03:37:21,Okta
21,227,2023-07-28T13:52:40,Okta
22,1520,2022-04-26T19:46:26,Okta
22,2157,2024-04-15T04:56:38,Okta
22,2166,2024-03-15T06:54:47,Okta
22,2168,2024-02-28T05:00:28,Okta
22,1520,2022-04-27T08:45:11,Okta
22,2159,2024-04-08T01:30:05,Okta
22,1611,2022-05-07T13:39:38,Okta
22,2162,2024-03-31T03:17:26,Okta
22,1905,2022-10-16T07:30:18,Okta
22,1683,2022-06-15T07:50:00,Okta
22,2166,2024-03-07T01:13:53,Okta
22,2165,2024-03-23T03:25:01,Okta
22,1684,2022-07-03T07:31:34,Okta
22,1877,2022-10-07T21:45:29,Okta
22,1819,2022-08-29T07:17:28,Okta
22,1896,2022-09-22T10:13:48,Okta
22,1905,2022-10-29T05:57:13,Okta
22,1611,2022-05-21T10:10:41,Okta
22,2083,2023-08-21T01:26:06,Okta
22,2175,2023-11-07T04:12:15,Okta
22,1952,2023-03-28T03:21:27,Okta
22,1958,2023-06-09T02:54:21,Okta
22,2175,2023-11-27T05:16:04,Okta
22,1955,2023-03-20T02:41:57,Okta
22,1971,2023-06-25T05:27:16,Okta
22,2170,2023-12-07T06:08:27,Okta
22,1958,2023-06-08T01:55:59,Okta
22,1955,2023-03-19T03:12:43,Okta
22,2170,2023-12-16T01:14:02,Okta
22,2175,2023-11-04T06:47:47,Okta
22,1955,2023-03-18T03:59:57,Okta
22,2129,2023-09-26T04:12:54,Okta
22,2129,2023-09-25T01:41:38,Okta
22,1955,2023-03-17T04:41:06,Okta
22,1971,2023-06-26T16:44:38,Okta
22,2145,2023-10-16T01:52:41,Okta
22,1858,2023-04-07T23:38:10,Okta
22,2175,2023-11-18T03:45:22,Okta
22,1826,2023-04-26T11:33:47,Okta
22,1826,2023-04-25T13:29:54,Okta
22,2175,2023-11-05T05:54:57,Okta
22,1846,2023-04-16T02:02:21,Okta
22,2175,2023-11-06T04:12:22,Okta
22,1927,2023-05-24T14:14:02,Okta
22,1927,2023-05-25T02:33:53,Okta
22,1846,2023-04-15T05:37:53,Okta
22,2163,2023-10-26T05:04:37,Okta
22,1858,2023-04-13T08:07:22,Okta
22,1931,2022-11-12T06:42:04,Okta
22,1927,2023-05-26T01:43:48,Okta
22,1858,2023-04-09T09:01:17,Okta
22,2175,2023-11-08T02:58:59,Okta
22,1858,2023-04-08T23:39:38,Okta
22,2170,2023-12-25T03:59:52,Okta
22,1996,2023-07-04T03:37:47,Okta
22,2163,2023-10-27T02:39:09,Okta
22,2168,2024-01-30T20:39:16,Okta
22,2168,2024-02-09T09:25:38,Okta
22,1975,2022-12-24T04:22:51,Okta
22,1967,2022-12-07T16:31:02,Okta
22,2036,2023-07-28T13:52:40,Okta
22,1948,2023-03-07T03:22:15,Okta
22,2083,2023-08-22T03:37:21,Okta
22,1968,2023-01-05T05:14:36,Okta
22,2019,2023-07-17T01:25:46,Okta
22,1977,2023-01-18T07:19:37,Okta
22,2118,2023-09-08T04:19:53,Okta
22,1980,2023-01-29T06:26:53,Okta
22,1945,2023-02-08T02:41:50,Okta
22,1964,2022-11-26T08:14:08,Okta
22,2168,2024-02-10T02:58:25,Okta
22,2070,2023-08-09T02:17:13,Okta
22,2168,2024-02-18T03:51:50,Okta
22,1958,2023-02-24T03:06:19,Okta
22,2019,2023-07-16T03:48:15,Okta
22,2168,2024-01-03T02:26:12,Okta
22,2118,2023-09-09T04:06:29,Okta
22,2070,2023-08-08T05:34:45,Okta
22,2168,2024-01-12T03:18:06,Okta
22,1949,2023-02-16T03:37:07,Okta
23,295,2023-08-09T02:17:13,Okta
23,287,2023-05-24T14:14:02,Okta
23,197,2022-05-21T10:10:41,Okta
23,310,2023-10-27T02:39:09,Okta
23,310,2023-10-26T05:04:37,Okta
23,297,2023-08-22T03:37:21,Okta
23,287,2023-05-25T02:33:53,Okta
23,218,2022-06-15T07:50:00,Okta
23,297,2023-08-21T01:26:06,Okta
23,295,2023-08-08T05:34:45,Okta
23,291,2023-07-04T03:37:47,Okta
23,303,2023-09-08T04:19:53,Okta
23,191,2022-04-27T08:45:11,Okta
23,294,2023-07-16T03:48:15,Okta
23,305,2023-09-25T01:41:38,Okta
23,303,2023-09-09T04:06:29,Okta
23,288,2023-06-26T16:44:38,Okta
23,311,2024-04-15T04:56:38,Okta
23,287,2023-05-26T01:43:48,Okta
23,305,2023-09-26T04:12:54,Okta
23,294,2023-07-17T01:25:46,Okta
23,286,2023-06-09T02:54:21,Okta
23,297,2023-07-28T13:52:40,Okta
23,311,2024-04-08T01:30:05,Okta
23,286,2023-06-08T01:55:59,Okta
23,308,2023-10-16T01:52:41,Okta
23,288,2023-06-25T05:27:16,Okta
23,197,2022-05-07T13:39:38,Okta
23,272,2022-11-12T06:42:04,Okta
23,311,2024-03-31T03:17:26,Okta
23,312,2023-12-25T03:59:52,Okta
23,312,2024-03-07T01:13:53,Okta
23,266,2022-10-07T21:45:29,Okta
23,280,2023-03-07T03:22:15,Okta
23,292,2023-02-24T03:06:19,Okta
23,312,2024-01-03T02:26:12,Okta
23,290,2023-02-16T03:37:07,Okta
23,270,2022-10-16T07:30:18,Okta
23,290,2023-02-08T02:41:50,Okta
23,312,2024-01-12T03:18:06,Okta
23,281,2023-03-17T04:41:06,Okta
23,286,2023-01-29T06:26:53,Okta
23,284,2023-01-05T05:14:36,Okta
23,312,2024-02-28T05:00:28,Okta
23,312,2024-01-30T20:39:16,Okta
23,284,2022-12-24T04:22:51,Okta
23,312,2024-02-09T09:25:38,Okta
23,283,2022-12-07T16:31:02,Okta
23,312,2024-02-10T02:58:25,Okta
23,277,2022-11-26T08:14:08,Okta
23,270,2022-10-29T05:57:13,Okta
23,312,2024-02-18T03:51:50,Okta
23,285,2023-01-18T07:19:37,Okta
23,269,2023-04-26T11:33:47,Okta
23,312,2023-12-16T01:14:02,Okta
23,281,2023-03-19T03:12:43,Okta
23,312,2023-11-04T06:47:47,Okta
23,269,2023-04-25T13:29:54,Okta
23,312,2023-11-05T05:54:57,Okta
23,272,2023-04-16T02:02:21,Okta
23,312,2023-11-06T04:12:22,Okta
23,272,2023-04-15T05:37:53,Okta
23,311,2024-03-23T03:25:01,Okta
23,312,2023-11-07T04:12:15,Okta
23,210,2022-07-03T07:31:34,Okta
23,274,2023-04-13T08:07:22,Okta
23,281,2023-03-18T03:59:57,Okta
23,312,2023-11-08T02:58:59,Okta
23,274,2023-04-08T23:39:38,Okta
23,247,2022-08-29T07:17:28,Okta
23,312,2023-11-18T03:45:22,Okta
23,274,2023-04-07T23:38:10,Okta
23,312,2023-11-27T05:16:04,Okta
23,281,2023-03-28T03:21:27,Okta
23,281,2023-03-20T02:41:57,Okta
23,312,2024-03-15T06:54:47,Okta
23,261,2022-09-22T10:13:48,Okta
23,312,2023-12-07T06:08:27,Okta
23,274,2023-04-09T09:01:17,Okta
23,191,2022-04-26T19:46:26,Okta
