metric,metric_value,timestamp,company_name
19,43,2023-05-06T08:17:18,AvantStay
19,31,2023-08-02T02:10:32,AvantStay
19,45,2023-04-19T03:25:08,AvantStay
19,43,2023-05-18T03:54:00,AvantStay
19,31,2023-08-07T03:41:59,AvantStay
19,59,2022-10-01T10:30:16,AvantStay
19,32,2023-07-27T23:35:17,AvantStay
19,37,2023-06-08T03:18:34,AvantStay
19,33,2023-07-02T04:06:35,AvantStay
19,37,2023-06-07T01:10:23,AvantStay
19,48,2023-01-27T23:02:54,AvantStay
19,37,2023-06-06T02:25:36,AvantStay
19,33,2023-07-03T06:10:14,AvantStay
19,48,2023-01-28T15:10:36,AvantStay
19,48,2023-01-17T03:32:21,AvantStay
19,37,2023-06-05T01:43:23,AvantStay
19,32,2023-07-14T04:06:32,AvantStay
19,48,2023-01-16T02:47:36,AvantStay
19,42,2023-05-22T22:49:44,AvantStay
19,48,2023-01-29T04:10:35,AvantStay
19,32,2023-07-15T02:39:07,AvantStay
19,68,2022-08-25T07:11:29,AvantStay
19,32,2023-07-26T06:00:47,AvantStay
19,43,2023-05-21T10:47:22,AvantStay
19,43,2023-05-20T21:09:12,AvantStay
19,45,2023-04-18T05:26:56,AvantStay
19,64,2022-09-17T06:37:17,AvantStay
19,45,2023-04-17T02:30:58,AvantStay
19,45,2023-04-10T21:17:58,AvantStay
19,48,2023-03-05T05:40:59,AvantStay
19,45,2023-04-11T22:01:05,AvantStay
19,51,2022-12-07T16:14:51,AvantStay
19,30,2023-08-22T02:47:36,AvantStay
19,65,2022-07-15T06:54:18,AvantStay
19,47,2023-03-16T01:14:09,AvantStay
19,30,2023-08-21T03:19:07,AvantStay
19,45,2023-04-09T22:28:03,AvantStay
19,45,2023-04-13T07:54:27,AvantStay
19,30,2023-09-10T03:32:30,AvantStay
19,30,2023-09-25T01:23:59,AvantStay
19,59,2022-10-14T07:13:19,AvantStay
19,48,2023-03-06T05:04:15,AvantStay
19,54,2022-11-21T06:26:49,AvantStay
19,59,2022-10-24T21:11:47,AvantStay
19,45,2023-04-16T08:49:28,AvantStay
19,31,2023-08-09T02:11:44,AvantStay
19,31,2023-08-08T02:01:38,AvantStay
19,45,2023-04-07T15:44:32,AvantStay
19,47,2023-03-26T01:36:25,AvantStay
19,65,2022-06-30T07:18:28,AvantStay
20,23,2023-05-21T10:47:22,AvantStay
20,28,2022-11-07T07:00:52,AvantStay
20,22,2023-06-08T03:18:34,AvantStay
20,31,2022-05-06T13:56:37,AvantStay
20,22,2023-05-22T22:49:44,AvantStay
20,21,2023-11-27T04:01:41,AvantStay
20,31,2022-09-17T06:37:17,AvantStay
20,21,2024-02-16T07:38:38,AvantStay
20,21,2024-03-19T22:38:43,AvantStay
20,20,2024-02-26T04:55:18,AvantStay
20,23,2023-01-27T23:02:54,AvantStay
20,23,2023-04-07T15:44:32,AvantStay
20,22,2023-05-23T11:32:20,AvantStay
20,23,2023-03-16T01:14:09,AvantStay
20,23,2023-01-28T15:10:36,AvantStay
20,22,2023-06-05T01:43:23,AvantStay
20,33,2022-06-15T06:28:08,AvantStay
20,22,2023-06-06T02:25:36,AvantStay
20,21,2024-03-27T01:36:57,AvantStay
20,22,2023-06-07T01:10:23,AvantStay
20,23,2023-04-09T22:28:03,AvantStay
20,23,2023-04-11T22:01:05,AvantStay
20,21,2023-12-16T06:02:01,AvantStay
20,22,2023-04-17T02:30:58,AvantStay
20,22,2023-04-18T05:26:56,AvantStay
20,21,2024-01-14T03:09:52,AvantStay
20,21,2024-03-12T17:06:29,AvantStay
20,22,2023-04-19T03:25:08,AvantStay
20,23,2023-02-22T04:05:05,AvantStay
20,22,2023-04-16T08:49:28,AvantStay
20,23,2023-05-06T08:17:18,AvantStay
20,33,2022-05-21T09:03:22,AvantStay
20,23,2023-03-05T05:40:59,AvantStay
20,23,2023-02-14T01:39:11,AvantStay
20,21,2024-01-30T20:38:43,AvantStay
20,23,2023-05-07T09:01:34,AvantStay
20,23,2023-04-13T07:54:27,AvantStay
20,23,2023-03-06T05:04:15,AvantStay
20,21,2024-01-03T03:19:29,AvantStay
20,23,2023-05-09T14:19:55,AvantStay
20,31,2022-10-01T10:30:16,AvantStay
20,23,2023-05-16T04:07:03,AvantStay
20,31,2022-10-14T07:13:19,AvantStay
20,23,2023-05-18T03:54:00,AvantStay
20,21,2023-12-25T03:32:32,AvantStay
20,21,2024-03-05T02:26:57,AvantStay
20,23,2023-05-20T21:09:12,AvantStay
20,23,2023-02-06T03:09:32,AvantStay
20,23,2023-01-29T04:10:35,AvantStay
20,31,2022-10-24T21:11:47,AvantStay
20,23,2023-04-10T21:17:58,AvantStay
20,21,2023-12-07T04:14:22,AvantStay
20,23,2023-03-26T01:36:25,AvantStay
20,21,2023-11-04T04:24:08,AvantStay
20,24,2022-12-23T04:02:06,AvantStay
20,21,2023-09-10T03:32:30,AvantStay
20,21,2024-04-12T01:13:58,AvantStay
20,21,2023-08-22T02:47:36,AvantStay
20,33,2022-06-30T07:18:28,AvantStay
20,24,2023-01-04T06:17:10,AvantStay
20,21,2023-08-21T03:19:07,AvantStay
20,21,2023-07-28T12:11:29,AvantStay
20,21,2023-07-15T02:39:07,AvantStay
20,21,2023-07-14T04:06:32,AvantStay
20,21,2023-08-07T03:41:59,AvantStay
20,21,2023-11-08T03:34:59,AvantStay
20,21,2023-11-07T04:09:11,AvantStay
20,21,2023-07-26T06:00:47,AvantStay
20,23,2023-01-16T02:47:36,AvantStay
20,21,2023-08-08T02:01:38,AvantStay
20,26,2022-11-21T06:26:49,AvantStay
20,21,2023-11-05T02:40:29,AvantStay
20,21,2024-04-04T05:54:00,AvantStay
20,21,2023-08-09T02:11:44,AvantStay
20,21,2023-07-30T23:34:20,AvantStay
20,32,2022-08-25T07:11:29,AvantStay
20,25,2022-12-07T16:14:51,AvantStay
20,21,2023-07-27T23:35:17,AvantStay
20,21,2023-07-31T23:58:55,AvantStay
20,22,2023-06-22T03:23:51,AvantStay
20,21,2023-07-29T21:57:44,AvantStay
20,30,2022-07-15T06:54:18,AvantStay
20,22,2023-07-03T06:10:14,AvantStay
20,21,2023-11-06T03:35:03,AvantStay
20,21,2023-10-26T03:11:04,AvantStay
20,21,2023-11-18T04:06:45,AvantStay
20,21,2023-08-02T02:10:32,AvantStay
20,21,2023-10-16T01:47:25,AvantStay
20,23,2023-01-17T03:32:21,AvantStay
20,22,2023-07-02T04:06:35,AvantStay
20,21,2023-09-25T01:23:59,AvantStay
21,18,2022-06-30T07:18:28,AvantStay
21,16,2023-05-06T08:17:18,AvantStay
21,14,2023-08-07T03:41:59,AvantStay
21,14,2024-04-12T01:13:58,AvantStay
21,19,2022-12-23T04:02:06,AvantStay
21,14,2023-08-02T02:10:32,AvantStay
21,19,2023-02-22T04:05:05,AvantStay
21,14,2024-01-14T03:09:52,AvantStay
21,18,2023-03-05T05:40:59,AvantStay
21,14,2023-11-05T02:40:29,AvantStay
21,16,2023-04-19T03:25:08,AvantStay
21,16,2023-04-18T05:26:56,AvantStay
21,14,2023-08-08T02:01:38,AvantStay
21,16,2023-04-17T02:30:58,AvantStay
21,16,2023-06-22T03:23:51,AvantStay
21,16,2023-04-16T08:49:28,AvantStay
21,14,2023-10-16T01:47:25,AvantStay
21,21,2022-10-14T07:13:19,AvantStay
21,18,2023-03-16T01:14:09,AvantStay
21,15,2022-05-21T09:03:22,AvantStay
21,16,2023-04-07T15:44:32,AvantStay
21,14,2024-02-26T04:55:18,AvantStay
21,14,2024-02-16T07:38:38,AvantStay
21,14,2023-09-25T01:23:59,AvantStay
21,21,2022-07-15T06:54:18,AvantStay
21,20,2022-12-07T16:14:51,AvantStay
21,16,2023-04-09T22:28:03,AvantStay
21,14,2023-10-26T03:11:04,AvantStay
21,14,2023-09-10T03:32:30,AvantStay
21,16,2023-04-10T21:17:58,AvantStay
21,16,2023-04-11T22:01:05,AvantStay
21,18,2023-03-06T05:04:15,AvantStay
21,14,2023-08-22T02:47:36,AvantStay
21,16,2023-04-13T07:54:27,AvantStay
21,19,2022-11-21T06:26:49,AvantStay
21,14,2023-08-21T03:19:07,AvantStay
21,14,2024-03-05T02:26:57,AvantStay
21,14,2024-01-30T20:38:43,AvantStay
21,14,2023-11-04T04:24:08,AvantStay
21,14,2023-08-09T02:11:44,AvantStay
21,14,2024-01-03T03:19:29,AvantStay
21,15,2023-07-30T23:34:20,AvantStay
21,16,2023-05-09T14:19:55,AvantStay
21,14,2024-03-19T22:38:43,AvantStay
21,16,2023-05-20T21:09:12,AvantStay
21,15,2023-07-27T23:35:17,AvantStay
21,21,2022-10-01T10:30:16,AvantStay
21,15,2023-07-26T06:00:47,AvantStay
21,16,2023-05-21T10:47:22,AvantStay
21,20,2023-01-16T02:47:36,AvantStay
21,14,2023-12-16T06:02:01,AvantStay
21,15,2023-07-31T23:58:55,AvantStay
21,19,2023-01-29T04:10:35,AvantStay
21,15,2023-07-15T02:39:07,AvantStay
21,20,2022-08-25T07:11:29,AvantStay
21,16,2023-06-06T02:25:36,AvantStay
21,16,2023-05-22T22:49:44,AvantStay
21,14,2023-11-08T03:34:59,AvantStay
21,16,2023-05-23T11:32:20,AvantStay
21,19,2023-01-28T15:10:36,AvantStay
21,15,2023-07-14T04:06:32,AvantStay
21,20,2022-09-17T06:37:17,AvantStay
21,18,2023-03-26T01:36:25,AvantStay
21,14,2023-12-07T04:14:22,AvantStay
21,16,2023-07-03T06:10:14,AvantStay
21,16,2023-06-05T01:43:23,AvantStay
21,14,2022-05-06T13:56:37,AvantStay
21,14,2023-11-07T04:09:11,AvantStay
21,19,2023-02-06T03:09:32,AvantStay
21,20,2023-01-04T06:17:10,AvantStay
21,16,2023-05-07T09:01:34,AvantStay
21,14,2023-11-27T04:01:41,AvantStay
21,14,2023-11-06T03:35:03,AvantStay
21,19,2023-02-14T01:39:11,AvantStay
21,15,2023-07-29T21:57:44,AvantStay
21,19,2023-01-27T23:02:54,AvantStay
21,16,2023-06-08T03:18:34,AvantStay
21,14,2024-03-12T17:06:29,AvantStay
21,16,2023-06-07T01:10:23,AvantStay
21,14,2024-03-27T01:36:57,AvantStay
21,21,2022-11-07T07:00:52,AvantStay
21,15,2023-07-28T12:11:29,AvantStay
21,18,2022-06-15T06:28:08,AvantStay
21,21,2022-10-24T21:11:47,AvantStay
21,16,2023-07-02T04:06:35,AvantStay
21,16,2023-05-16T04:07:03,AvantStay
21,14,2023-11-18T04:06:45,AvantStay
21,14,2024-04-04T05:54:00,AvantStay
21,14,2023-12-25T03:32:32,AvantStay
21,16,2023-05-18T03:54:00,AvantStay
21,20,2023-01-17T03:32:21,AvantStay
22,30,2023-01-27T23:02:54,AvantStay
22,37,2022-12-07T16:14:51,AvantStay
22,30,2023-01-17T03:32:21,AvantStay
22,26,2024-03-27T01:36:57,AvantStay
22,26,2024-02-26T04:55:18,AvantStay
22,26,2024-04-12T01:13:58,AvantStay
22,45,2022-11-07T07:00:52,AvantStay
22,30,2023-01-16T02:47:36,AvantStay
22,26,2024-04-04T05:54:00,AvantStay
22,28,2023-02-14T01:39:11,AvantStay
22,26,2024-03-12T17:06:29,AvantStay
22,28,2023-02-22T04:05:05,AvantStay
22,30,2023-01-04T06:17:10,AvantStay
22,36,2022-12-23T04:02:06,AvantStay
22,28,2023-03-16T01:14:09,AvantStay
22,51,2022-10-24T21:11:47,AvantStay
22,50,2022-05-06T13:56:37,AvantStay
22,26,2024-03-05T02:26:57,AvantStay
22,28,2023-02-06T03:09:32,AvantStay
22,29,2023-03-06T05:04:15,AvantStay
22,30,2023-01-28T15:10:36,AvantStay
22,27,2024-03-19T22:38:43,AvantStay
22,29,2023-03-05T05:40:59,AvantStay
22,30,2023-01-29T04:10:35,AvantStay
22,27,2023-10-16T01:47:25,AvantStay
22,29,2023-05-23T11:32:20,AvantStay
22,27,2023-11-08T03:34:59,AvantStay
22,26,2023-07-14T04:06:32,AvantStay
22,27,2023-11-18T04:06:45,AvantStay
22,27,2023-07-03T06:10:14,AvantStay
22,27,2023-07-02T04:06:35,AvantStay
22,28,2023-06-22T03:23:51,AvantStay
22,29,2023-06-08T03:18:34,AvantStay
22,29,2023-06-07T01:10:23,AvantStay
22,26,2023-07-15T02:39:07,AvantStay
22,27,2023-11-27T04:01:41,AvantStay
22,29,2023-06-06T02:25:36,AvantStay
22,55,2022-09-17T06:37:17,AvantStay
22,29,2023-06-05T01:43:23,AvantStay
22,26,2023-12-07T04:14:22,AvantStay
22,28,2023-03-26T01:36:25,AvantStay
22,52,2022-10-01T10:30:16,AvantStay
22,29,2023-05-22T22:49:44,AvantStay
22,26,2023-12-16T06:02:01,AvantStay
22,61,2022-06-15T06:28:08,AvantStay
22,26,2023-07-26T06:00:47,AvantStay
22,26,2023-07-27T23:35:17,AvantStay
22,59,2022-08-25T07:11:29,AvantStay
22,61,2022-06-30T07:18:28,AvantStay
22,27,2023-09-25T01:23:59,AvantStay
22,27,2023-10-26T03:11:04,AvantStay
22,27,2023-09-10T03:32:30,AvantStay
22,58,2022-07-15T06:54:18,AvantStay
22,26,2023-08-22T02:47:36,AvantStay
22,27,2023-11-04T04:24:08,AvantStay
22,26,2023-08-21T03:19:07,AvantStay
22,26,2023-08-09T02:11:44,AvantStay
22,26,2023-08-08T02:01:38,AvantStay
22,26,2023-08-07T03:41:59,AvantStay
22,27,2023-11-05T02:40:29,AvantStay
22,26,2023-08-02T02:10:32,AvantStay
22,26,2023-07-31T23:58:55,AvantStay
22,26,2023-07-30T23:34:20,AvantStay
22,27,2023-11-06T03:35:03,AvantStay
22,26,2023-07-29T21:57:44,AvantStay
22,26,2023-07-28T12:11:29,AvantStay
22,27,2023-11-07T04:09:11,AvantStay
22,29,2023-05-21T10:47:22,AvantStay
22,29,2023-05-20T21:09:12,AvantStay
22,41,2022-11-21T06:26:49,AvantStay
22,29,2023-05-07T09:01:34,AvantStay
22,27,2023-04-18T05:26:56,AvantStay
22,26,2023-12-25T03:32:32,AvantStay
22,27,2023-04-19T03:25:08,AvantStay
22,27,2023-04-16T08:49:28,AvantStay
22,28,2023-04-13T07:54:27,AvantStay
22,27,2024-01-14T03:09:52,AvantStay
22,27,2024-01-30T20:38:43,AvantStay
22,28,2023-04-11T22:01:05,AvantStay
22,29,2023-05-06T08:17:18,AvantStay
22,26,2024-01-03T03:19:29,AvantStay
22,29,2023-05-09T14:19:55,AvantStay
22,28,2023-04-10T21:17:58,AvantStay
22,27,2023-04-17T02:30:58,AvantStay
22,51,2022-10-14T07:13:19,AvantStay
22,28,2023-04-09T22:28:03,AvantStay
22,26,2024-02-16T07:38:38,AvantStay
22,29,2023-05-18T03:54:00,AvantStay
22,28,2023-04-07T15:44:32,AvantStay
22,54,2022-05-21T09:03:22,AvantStay
22,29,2023-05-16T04:07:03,AvantStay
23,1,2023-04-10T21:17:58,AvantStay
23,1,2023-04-17T02:30:58,AvantStay
23,1,2023-04-16T08:49:28,AvantStay
23,3,2022-11-21T06:26:49,AvantStay
23,3,2022-12-07T16:14:51,AvantStay
23,2,2022-06-30T07:18:28,AvantStay
23,2,2022-05-21T09:03:22,AvantStay
23,1,2023-04-13T07:54:27,AvantStay
23,1,2023-04-09T22:28:03,AvantStay
23,2,2022-07-15T06:54:18,AvantStay
23,3,2022-12-23T04:02:06,AvantStay
23,1,2023-03-16T01:14:09,AvantStay
23,1,2023-04-11T22:01:05,AvantStay
23,1,2023-03-06T05:04:15,AvantStay
23,3,2023-01-04T06:17:10,AvantStay
23,1,2023-04-07T15:44:32,AvantStay
23,1,2023-05-20T21:09:12,AvantStay
23,1,2023-04-19T03:25:08,AvantStay
23,3,2023-01-16T02:47:36,AvantStay
23,1,2023-05-21T10:47:22,AvantStay
23,1,2023-05-18T03:54:00,AvantStay
23,3,2023-01-29T04:10:35,AvantStay
23,2,2022-10-01T10:30:16,AvantStay
23,1,2023-05-22T22:49:44,AvantStay
23,3,2023-02-06T03:09:32,AvantStay
23,2,2022-10-24T21:11:47,AvantStay
23,1,2023-05-16T04:07:03,AvantStay
23,3,2023-01-28T15:10:36,AvantStay
23,1,2023-05-23T11:32:20,AvantStay
23,3,2023-02-14T01:39:11,AvantStay
23,3,2022-11-07T07:00:52,AvantStay
23,1,2023-05-09T14:19:55,AvantStay
23,1,2023-05-07T09:01:34,AvantStay
23,2,2022-06-15T06:28:08,AvantStay
23,1,2023-05-06T08:17:18,AvantStay
23,3,2023-01-17T03:32:21,AvantStay
23,2,2022-09-17T06:37:17,AvantStay
23,2,2022-10-14T07:13:19,AvantStay
23,3,2023-02-22T04:05:05,AvantStay
23,2,2022-05-06T13:56:37,AvantStay
23,3,2022-08-25T07:11:29,AvantStay
23,1,2023-04-18T05:26:56,AvantStay
23,1,2023-03-05T05:40:59,AvantStay
23,3,2023-01-27T23:02:54,AvantStay
23,1,2023-03-26T01:36:25,AvantStay
