metric,metric_value,timestamp,company_name
19,6,2024-02-26T15:45:27,LULA-Tech
19,8,2023-11-02T03:28:21,LULA-Tech
19,5,2022-11-07T07:11:43,LULA-Tech
19,4,2022-05-15T07:20:09,LULA-Tech
19,4,2022-12-24T04:01:22,LULA-Tech
19,6,2024-02-17T04:25:26,LULA-Tech
19,5,2022-10-24T19:28:41,LULA-Tech
19,5,2022-10-01T06:57:57,LULA-Tech
19,6,2023-04-25T10:13:45,LULA-Tech
19,7,2023-05-26T02:38:55,LULA-Tech
19,5,2023-03-28T01:34:52,LULA-Tech
19,7,2023-07-11T02:58:47,LULA-Tech
19,6,2024-03-06T01:16:38,LULA-Tech
19,7,2023-05-28T02:56:15,LULA-Tech
19,8,2023-09-20T03:45:42,LULA-Tech
19,4,2023-01-05T04:25:38,LULA-Tech
19,8,2023-10-24T06:21:32,LULA-Tech
19,6,2023-04-16T04:09:13,LULA-Tech
19,5,2023-02-24T01:42:23,LULA-Tech
19,7,2023-07-21T06:16:32,LULA-Tech
19,4,2022-05-01T12:41:08,LULA-Tech
19,8,2023-11-16T05:24:35,LULA-Tech
19,7,2023-06-29T05:19:28,LULA-Tech
19,7,2023-07-22T02:17:29,LULA-Tech
19,4,2023-03-20T01:39:29,LULA-Tech
19,7,2023-09-03T02:05:30,LULA-Tech
19,7,2023-07-10T02:55:03,LULA-Tech
19,4,2023-03-17T02:01:35,LULA-Tech
19,4,2023-03-19T01:41:23,LULA-Tech
19,7,2024-02-08T01:53:17,LULA-Tech
19,4,2022-04-29T13:26:40,LULA-Tech
19,7,2023-09-04T02:24:57,LULA-Tech
19,6,2024-04-17T01:30:08,LULA-Tech
19,7,2023-05-29T03:28:25,LULA-Tech
19,4,2022-04-30T12:37:07,LULA-Tech
19,8,2023-10-13T03:28:20,LULA-Tech
19,6,2023-04-15T01:55:08,LULA-Tech
19,5,2022-10-14T13:38:47,LULA-Tech
20,5,2023-08-07T04:07:14,LULA-Tech
20,3,2023-03-28T01:34:52,LULA-Tech
20,2,2022-05-01T12:41:08,LULA-Tech
20,5,2023-07-11T02:58:47,LULA-Tech
20,3,2022-04-30T12:37:07,LULA-Tech
20,3,2022-04-28T12:42:46,LULA-Tech
20,3,2022-07-14T09:09:05,LULA-Tech
20,3,2023-04-07T10:14:12,LULA-Tech
20,4,2024-03-22T04:21:34,LULA-Tech
20,5,2024-02-27T04:25:10,LULA-Tech
20,5,2024-02-26T15:45:27,LULA-Tech
20,5,2023-07-10T02:55:03,LULA-Tech
20,5,2024-01-29T04:14:22,LULA-Tech
20,5,2024-01-09T01:13:41,LULA-Tech
20,5,2023-07-22T02:17:29,LULA-Tech
20,3,2022-04-29T13:26:40,LULA-Tech
20,5,2023-05-25T03:54:03,LULA-Tech
20,5,2023-05-27T03:33:26,LULA-Tech
20,3,2022-05-30T09:59:30,LULA-Tech
20,4,2024-03-14T08:55:35,LULA-Tech
20,5,2023-07-21T06:16:32,LULA-Tech
20,3,2023-03-17T02:01:35,LULA-Tech
20,5,2024-02-08T01:53:17,LULA-Tech
20,3,2023-04-16T04:09:13,LULA-Tech
20,4,2022-12-24T04:01:22,LULA-Tech
20,2,2022-05-15T07:20:09,LULA-Tech
20,5,2023-06-29T05:19:28,LULA-Tech
20,5,2024-01-28T05:19:18,LULA-Tech
20,3,2022-06-15T05:53:18,LULA-Tech
20,3,2023-02-16T01:55:55,LULA-Tech
20,5,2023-08-06T02:47:02,LULA-Tech
20,4,2022-12-08T09:39:26,LULA-Tech
20,3,2023-01-18T06:10:16,LULA-Tech
20,5,2024-02-17T04:25:26,LULA-Tech
20,5,2023-06-28T09:41:21,LULA-Tech
20,3,2022-06-30T07:11:47,LULA-Tech
20,5,2024-03-06T01:16:38,LULA-Tech
20,5,2023-05-26T02:38:55,LULA-Tech
20,3,2023-01-05T04:25:38,LULA-Tech
20,5,2023-05-28T02:56:15,LULA-Tech
20,3,2023-03-20T01:39:29,LULA-Tech
20,4,2022-10-24T19:28:41,LULA-Tech
20,6,2023-09-20T03:45:42,LULA-Tech
20,4,2022-10-01T06:57:57,LULA-Tech
20,6,2023-11-02T03:28:21,LULA-Tech
20,4,2022-11-07T07:11:43,LULA-Tech
20,3,2022-04-27T09:29:53,LULA-Tech
20,6,2023-10-13T03:28:20,LULA-Tech
20,4,2022-10-14T13:38:47,LULA-Tech
20,2,2022-08-25T05:42:03,LULA-Tech
20,4,2022-11-21T05:24:51,LULA-Tech
20,6,2023-12-05T02:51:57,LULA-Tech
20,5,2023-06-13T23:24:52,LULA-Tech
20,3,2023-04-13T05:59:50,LULA-Tech
20,3,2023-01-29T03:18:48,LULA-Tech
20,6,2023-09-04T02:24:57,LULA-Tech
20,6,2023-09-03T02:05:30,LULA-Tech
20,6,2023-11-26T01:12:31,LULA-Tech
20,6,2023-11-16T05:24:35,LULA-Tech
20,5,2023-05-29T03:28:25,LULA-Tech
20,3,2023-04-15T01:55:08,LULA-Tech
20,4,2024-04-07T06:52:14,LULA-Tech
20,3,2023-03-07T03:11:46,LULA-Tech
20,3,2023-02-08T04:10:33,LULA-Tech
20,5,2023-12-31T04:22:23,LULA-Tech
20,4,2022-09-17T10:09:58,LULA-Tech
20,6,2023-08-20T02:36:52,LULA-Tech
20,3,2023-04-26T11:30:27,LULA-Tech
20,6,2023-12-13T05:55:33,LULA-Tech
20,3,2023-03-19T01:41:23,LULA-Tech
20,4,2024-03-30T04:43:26,LULA-Tech
20,4,2022-12-05T05:43:41,LULA-Tech
20,3,2023-02-24T01:42:23,LULA-Tech
20,3,2023-04-25T10:13:45,LULA-Tech
20,4,2024-04-17T01:30:08,LULA-Tech
20,3,2023-03-18T01:39:28,LULA-Tech
20,5,2023-12-23T03:39:33,LULA-Tech
20,6,2023-08-19T04:29:08,LULA-Tech
20,6,2023-10-24T06:21:32,LULA-Tech
21,5,2024-03-06T01:16:38,LULA-Tech
21,6,2023-09-04T02:24:57,LULA-Tech
21,4,2023-01-05T04:25:38,LULA-Tech
21,5,2023-06-29T05:19:28,LULA-Tech
21,5,2023-07-11T02:58:47,LULA-Tech
21,5,2023-03-28T01:34:52,LULA-Tech
21,5,2023-07-21T06:16:32,LULA-Tech
21,6,2023-10-24T06:21:32,LULA-Tech
21,4,2023-01-18T06:10:16,LULA-Tech
21,3,2022-04-29T13:26:40,LULA-Tech
21,5,2023-05-28T02:56:15,LULA-Tech
21,5,2023-02-24T01:42:23,LULA-Tech
21,5,2023-02-08T04:10:33,LULA-Tech
21,3,2022-04-27T09:29:53,LULA-Tech
21,3,2022-04-30T12:37:07,LULA-Tech
21,4,2022-11-07T07:11:43,LULA-Tech
21,4,2023-03-18T01:39:28,LULA-Tech
21,4,2023-03-07T03:11:46,LULA-Tech
21,6,2023-09-20T03:45:42,LULA-Tech
21,5,2024-02-08T01:53:17,LULA-Tech
21,5,2023-07-10T02:55:03,LULA-Tech
21,4,2023-04-25T10:13:45,LULA-Tech
21,4,2022-12-24T04:01:22,LULA-Tech
21,4,2023-03-19T01:41:23,LULA-Tech
21,2,2022-05-15T07:20:09,LULA-Tech
21,4,2024-04-17T01:30:08,LULA-Tech
21,5,2024-02-17T04:25:26,LULA-Tech
21,6,2023-11-02T03:28:21,LULA-Tech
21,2,2022-05-01T12:41:08,LULA-Tech
21,5,2024-02-26T15:45:27,LULA-Tech
21,5,2023-02-16T01:55:55,LULA-Tech
21,4,2024-04-07T06:52:14,LULA-Tech
21,6,2023-11-16T05:24:35,LULA-Tech
21,5,2023-05-29T03:28:25,LULA-Tech
21,4,2023-04-15T01:55:08,LULA-Tech
21,4,2024-03-30T04:43:26,LULA-Tech
21,4,2024-03-14T08:55:35,LULA-Tech
21,5,2023-05-26T02:38:55,LULA-Tech
21,6,2023-12-13T05:55:33,LULA-Tech
21,4,2022-08-25T05:42:03,LULA-Tech
21,3,2022-04-28T12:42:46,LULA-Tech
21,6,2023-10-13T03:28:20,LULA-Tech
21,5,2024-01-09T01:13:41,LULA-Tech
21,4,2024-03-22T04:21:34,LULA-Tech
21,4,2022-10-01T06:57:57,LULA-Tech
21,5,2023-06-28T09:41:21,LULA-Tech
21,3,2022-06-30T07:11:47,LULA-Tech
21,5,2023-06-13T23:24:52,LULA-Tech
21,5,2023-08-07T04:07:14,LULA-Tech
21,4,2023-01-29T03:18:48,LULA-Tech
21,4,2022-07-14T09:09:05,LULA-Tech
21,6,2023-08-19T04:29:08,LULA-Tech
21,4,2023-04-26T11:30:27,LULA-Tech
21,5,2023-12-31T04:22:23,LULA-Tech
21,4,2022-12-08T09:39:26,LULA-Tech
21,5,2023-12-23T03:39:33,LULA-Tech
21,5,2024-02-27T04:25:10,LULA-Tech
21,3,2022-06-15T05:53:18,LULA-Tech
21,4,2022-10-14T13:38:47,LULA-Tech
21,4,2023-03-17T02:01:35,LULA-Tech
21,3,2022-05-30T09:59:30,LULA-Tech
21,6,2023-11-26T01:12:31,LULA-Tech
21,4,2022-09-17T10:09:58,LULA-Tech
21,4,2022-10-24T19:28:41,LULA-Tech
21,5,2023-07-22T02:17:29,LULA-Tech
21,5,2024-01-29T04:14:22,LULA-Tech
21,6,2023-09-03T02:05:30,LULA-Tech
21,4,2023-03-20T01:39:29,LULA-Tech
21,4,2023-04-16T04:09:13,LULA-Tech
21,6,2023-12-05T02:51:57,LULA-Tech
21,4,2022-11-21T05:24:51,LULA-Tech
21,5,2023-05-27T03:33:26,LULA-Tech
21,4,2023-04-13T05:59:50,LULA-Tech
21,4,2022-12-05T05:43:41,LULA-Tech
21,6,2023-08-20T02:36:52,LULA-Tech
21,5,2024-01-28T05:19:18,LULA-Tech
21,4,2023-04-07T10:14:12,LULA-Tech
21,5,2023-08-06T02:47:02,LULA-Tech
21,5,2023-05-25T03:54:03,LULA-Tech
22,25,2024-04-17T01:30:08,LULA-Tech
22,12,2023-01-18T06:10:16,LULA-Tech
22,23,2023-03-18T01:39:28,LULA-Tech
22,6,2022-04-27T09:29:53,LULA-Tech
22,28,2024-03-22T04:21:34,LULA-Tech
22,32,2023-05-26T02:38:55,LULA-Tech
22,23,2023-03-19T01:41:23,LULA-Tech
22,6,2022-04-28T12:42:46,LULA-Tech
22,37,2023-06-28T09:41:21,LULA-Tech
22,27,2024-03-30T04:43:26,LULA-Tech
22,6,2022-04-29T13:26:40,LULA-Tech
22,32,2023-05-27T03:33:26,LULA-Tech
22,32,2023-05-28T02:56:15,LULA-Tech
22,28,2024-03-14T08:55:35,LULA-Tech
22,13,2023-01-29T03:18:48,LULA-Tech
22,37,2023-06-29T05:19:28,LULA-Tech
22,32,2023-05-29T03:28:25,LULA-Tech
22,16,2023-02-08T04:10:33,LULA-Tech
22,29,2024-03-06T01:16:38,LULA-Tech
22,23,2023-03-20T01:39:29,LULA-Tech
22,37,2023-06-13T23:24:52,LULA-Tech
22,27,2024-04-07T06:52:14,LULA-Tech
22,6,2022-05-30T09:59:30,LULA-Tech
22,36,2023-07-10T02:55:03,LULA-Tech
22,24,2023-04-13T05:59:50,LULA-Tech
22,39,2023-08-20T02:36:52,LULA-Tech
22,35,2023-12-13T05:55:33,LULA-Tech
22,11,2022-12-05T05:43:41,LULA-Tech
22,7,2022-08-25T05:42:03,LULA-Tech
22,22,2023-03-07T03:11:46,LULA-Tech
22,34,2023-12-23T03:39:33,LULA-Tech
22,30,2024-02-27T04:25:10,LULA-Tech
22,39,2023-08-19T04:29:08,LULA-Tech
22,15,2023-02-16T01:55:55,LULA-Tech
22,34,2023-12-31T04:22:23,LULA-Tech
22,38,2023-08-07T04:07:14,LULA-Tech
22,8,2022-06-30T07:11:47,LULA-Tech
22,34,2024-01-09T01:13:41,LULA-Tech
22,24,2023-04-07T10:14:12,LULA-Tech
22,38,2023-12-05T02:51:57,LULA-Tech
22,24,2023-04-26T11:30:27,LULA-Tech
22,9,2022-11-21T05:24:51,LULA-Tech
22,38,2023-11-26T01:12:31,LULA-Tech
22,38,2023-10-13T03:28:20,LULA-Tech
22,24,2023-04-16T04:09:13,LULA-Tech
22,16,2023-02-24T01:42:23,LULA-Tech
22,9,2022-10-24T19:28:41,LULA-Tech
22,38,2023-09-20T03:45:42,LULA-Tech
22,39,2023-10-24T06:21:32,LULA-Tech
22,9,2022-11-07T07:11:43,LULA-Tech
22,32,2023-05-25T03:54:03,LULA-Tech
22,9,2022-10-14T13:38:47,LULA-Tech
22,24,2023-04-25T10:13:45,LULA-Tech
22,39,2023-11-16T05:24:35,LULA-Tech
22,37,2023-09-04T02:24:57,LULA-Tech
22,24,2023-04-15T01:55:08,LULA-Tech
22,9,2022-10-01T06:57:57,LULA-Tech
22,37,2023-09-03T02:05:30,LULA-Tech
22,8,2022-09-17T10:09:58,LULA-Tech
22,40,2023-11-02T03:28:21,LULA-Tech
22,38,2023-08-06T02:47:02,LULA-Tech
22,8,2022-07-14T09:09:05,LULA-Tech
22,31,2024-02-08T01:53:17,LULA-Tech
22,8,2022-06-15T05:53:18,LULA-Tech
22,30,2024-02-17T04:25:26,LULA-Tech
22,37,2023-07-21T06:16:32,LULA-Tech
22,6,2022-05-15T07:20:09,LULA-Tech
22,6,2022-05-01T12:41:08,LULA-Tech
22,37,2023-07-22T02:17:29,LULA-Tech
22,23,2023-03-17T02:01:35,LULA-Tech
22,33,2024-01-29T04:14:22,LULA-Tech
22,36,2023-07-11T02:58:47,LULA-Tech
22,11,2022-12-24T04:01:22,LULA-Tech
22,11,2022-12-08T09:39:26,LULA-Tech
22,12,2023-01-05T04:25:38,LULA-Tech
22,6,2022-04-30T12:37:07,LULA-Tech
22,30,2024-02-26T15:45:27,LULA-Tech
22,33,2024-01-28T05:19:18,LULA-Tech
22,24,2023-03-28T01:34:52,LULA-Tech
23,2,2023-02-24T01:42:23,LULA-Tech
23,2,2023-10-13T03:28:20,LULA-Tech
23,2,2023-11-26T01:12:31,LULA-Tech
23,1,2024-04-17T01:30:08,LULA-Tech
23,2,2024-02-17T04:25:26,LULA-Tech
23,2,2024-02-27T04:25:10,LULA-Tech
23,2,2023-05-26T02:38:55,LULA-Tech
23,2,2023-07-11T02:58:47,LULA-Tech
23,2,2023-03-28T01:34:52,LULA-Tech
23,1,2024-04-07T06:52:14,LULA-Tech
23,2,2023-07-10T02:55:03,LULA-Tech
23,2,2023-05-29T03:28:25,LULA-Tech
23,2,2023-11-16T05:24:35,LULA-Tech
23,2,2023-09-04T02:24:57,LULA-Tech
23,2,2024-03-06T01:16:38,LULA-Tech
23,2,2023-09-03T02:05:30,LULA-Tech
23,2,2023-11-02T03:28:21,LULA-Tech
23,2,2023-10-24T06:21:32,LULA-Tech
23,2,2024-02-26T15:45:27,LULA-Tech
23,2,2023-09-20T03:45:42,LULA-Tech
23,2,2023-06-29T05:19:28,LULA-Tech
23,1,2023-04-15T01:55:08,LULA-Tech
23,2,2023-08-06T02:47:02,LULA-Tech
23,1,2023-04-25T10:13:45,LULA-Tech
23,2,2023-05-27T03:33:26,LULA-Tech
23,2,2023-02-16T01:55:55,LULA-Tech
23,2,2023-06-28T09:41:21,LULA-Tech
23,2,2023-08-07T04:07:14,LULA-Tech
23,1,2024-03-22T04:21:34,LULA-Tech
23,2,2024-01-09T01:13:41,LULA-Tech
23,2,2024-01-28T05:19:18,LULA-Tech
23,1,2023-03-17T02:01:35,LULA-Tech
23,2,2023-05-25T03:54:03,LULA-Tech
23,2,2023-12-31T04:22:23,LULA-Tech
23,1,2024-03-14T08:55:35,LULA-Tech
23,1,2023-04-07T10:14:12,LULA-Tech
23,1,2023-03-19T01:41:23,LULA-Tech
23,2,2023-06-13T23:24:52,LULA-Tech
23,2,2023-05-28T02:56:15,LULA-Tech
23,1,2023-04-13T05:59:50,LULA-Tech
23,1,2023-04-26T11:30:27,LULA-Tech
23,2,2023-12-23T03:39:33,LULA-Tech
23,2,2023-08-19T04:29:08,LULA-Tech
23,2,2023-07-22T02:17:29,LULA-Tech
23,2,2024-02-08T01:53:17,LULA-Tech
23,1,2023-03-07T03:11:46,LULA-Tech
23,1,2024-03-30T04:43:26,LULA-Tech
23,2,2023-12-13T05:55:33,LULA-Tech
23,2,2023-08-20T02:36:52,LULA-Tech
23,1,2023-03-18T01:39:28,LULA-Tech
23,2,2023-07-21T06:16:32,LULA-Tech
23,2,2023-12-05T02:51:57,LULA-Tech
23,2,2023-02-08T04:10:33,LULA-Tech
23,1,2023-03-20T01:39:29,LULA-Tech
23,2,2024-01-29T04:14:22,LULA-Tech
23,1,2023-04-16T04:09:13,LULA-Tech
