metric,metric_value,timestamp,company_name
22,40,2023-01-17T03:07:19,Immuta
22,38,2023-05-21T08:10:23,Immuta
22,36,2024-04-16T06:32:21,Immuta
22,39,2023-04-05T10:58:15,Immuta
22,40,2023-01-16T04:23:53,Immuta
22,37,2022-04-26T19:33:03,Immuta
22,37,2023-04-20T02:32:59,Immuta
22,33,2023-09-17T02:14:39,Immuta
22,34,2023-10-02T02:08:37,Immuta
22,36,2024-04-08T06:44:19,Immuta
22,37,2023-04-21T13:24:37,Immuta
22,34,2023-10-03T03:26:04,Immuta
22,37,2022-04-27T08:29:45,Immuta
22,36,2024-03-31T04:39:58,Immuta
22,36,2024-03-07T06:56:00,Immuta
22,40,2023-01-04T07:15:56,Immuta
22,41,2022-12-23T02:47:08,Immuta
22,33,2023-09-16T05:32:26,Immuta
22,39,2023-04-04T01:26:35,Immuta
22,37,2023-03-26T02:39:45,Immuta
22,36,2024-03-23T05:52:09,Immuta
22,38,2023-05-17T05:31:08,Immuta
22,34,2023-10-22T04:47:52,Immuta
22,36,2024-03-15T06:15:38,Immuta
22,37,2022-05-04T16:56:29,Immuta
22,41,2022-12-07T16:11:38,Immuta
22,38,2023-05-20T23:05:04,Immuta
22,33,2023-08-31T04:52:39,Immuta
22,37,2023-04-25T22:31:07,Immuta
22,34,2023-08-18T01:19:48,Immuta
22,38,2022-06-15T09:04:22,Immuta
22,36,2023-11-12T03:01:51,Immuta
22,36,2023-06-04T03:29:03,Immuta
22,34,2023-08-17T05:46:17,Immuta
22,45,2022-11-07T07:51:48,Immuta
22,36,2023-11-13T04:12:06,Immuta
22,36,2023-12-29T02:38:07,Immuta
22,43,2022-08-25T05:24:58,Immuta
22,35,2023-06-19T02:14:33,Immuta
22,35,2023-07-01T03:00:56,Immuta
22,40,2023-01-29T03:15:40,Immuta
22,36,2024-01-19T02:14:10,Immuta
22,36,2023-12-12T02:49:58,Immuta
22,44,2022-10-07T21:10:46,Immuta
22,34,2023-08-06T01:17:28,Immuta
22,37,2023-03-04T08:38:35,Immuta
22,35,2023-06-20T01:52:10,Immuta
22,36,2023-11-24T05:53:15,Immuta
22,37,2023-02-22T02:27:47,Immuta
22,35,2023-07-25T05:01:23,Immuta
22,36,2024-01-06T06:11:14,Immuta
22,36,2024-01-18T01:37:37,Immuta
22,36,2023-12-03T05:36:44,Immuta
22,35,2023-06-30T04:31:32,Immuta
22,45,2022-11-21T06:08:37,Immuta
22,37,2023-03-13T02:01:13,Immuta
22,45,2022-10-16T07:02:58,Immuta
22,45,2022-09-17T10:44:29,Immuta
22,37,2023-03-14T01:55:01,Immuta
22,36,2024-01-30T22:08:42,Immuta
22,36,2023-06-03T02:07:12,Immuta
22,38,2023-02-06T01:48:39,Immuta
22,36,2023-12-20T01:40:43,Immuta
22,36,2024-02-09T08:57:43,Immuta
22,34,2023-07-13T01:48:51,Immuta
22,38,2023-05-23T11:02:35,Immuta
22,37,2023-02-14T02:11:28,Immuta
22,36,2024-02-17T07:06:14,Immuta
22,45,2022-10-24T19:35:59,Immuta
22,35,2023-07-24T02:55:36,Immuta
22,38,2022-06-29T08:21:43,Immuta
23,7,2023-01-04T07:15:56,Immuta
23,7,2024-03-31T04:39:58,Immuta
23,7,2023-04-04T01:26:35,Immuta
23,7,2023-10-03T03:26:04,Immuta
23,7,2023-06-30T04:31:32,Immuta
23,7,2023-02-06T01:48:39,Immuta
23,7,2023-07-25T05:01:23,Immuta
23,7,2023-12-20T01:40:43,Immuta
23,7,2022-10-07T21:10:46,Immuta
23,7,2024-01-18T01:37:37,Immuta
23,7,2023-10-02T02:08:37,Immuta
23,7,2023-12-29T02:38:07,Immuta
23,7,2022-11-07T07:51:48,Immuta
23,7,2023-12-12T02:49:58,Immuta
23,7,2024-04-08T06:44:19,Immuta
23,7,2023-01-16T04:23:53,Immuta
23,7,2023-02-14T02:11:28,Immuta
23,7,2023-07-01T03:00:56,Immuta
23,7,2023-02-22T02:27:47,Immuta
23,5,2022-04-26T19:33:03,Immuta
23,7,2023-07-13T01:48:51,Immuta
23,7,2022-10-16T07:02:58,Immuta
23,7,2024-04-16T06:32:21,Immuta
23,7,2023-12-03T05:36:44,Immuta
23,7,2023-04-21T13:24:37,Immuta
23,7,2023-09-17T02:14:39,Immuta
23,7,2024-01-06T06:11:14,Immuta
23,7,2023-04-05T10:58:15,Immuta
23,7,2023-04-20T02:32:59,Immuta
23,7,2023-07-24T02:55:36,Immuta
23,7,2023-09-16T05:32:26,Immuta
23,7,2022-12-23T02:47:08,Immuta
23,7,2023-11-13T04:12:06,Immuta
23,7,2023-10-31T02:11:23,Immuta
23,7,2024-01-30T22:08:42,Immuta
23,7,2023-03-15T01:18:45,Immuta
23,7,2023-05-21T08:10:23,Immuta
23,7,2023-01-28T14:45:36,Immuta
23,6,2022-06-29T08:21:43,Immuta
23,5,2022-05-18T09:07:36,Immuta
23,7,2023-06-04T03:29:03,Immuta
23,7,2024-03-07T06:56:00,Immuta
23,7,2024-02-09T08:57:43,Immuta
23,7,2024-02-28T06:00:19,Immuta
23,7,2023-06-03T02:07:12,Immuta
23,7,2023-03-14T01:55:01,Immuta
23,7,2023-11-12T03:01:51,Immuta
23,7,2023-08-18T01:19:48,Immuta
23,7,2023-01-27T21:42:57,Immuta
23,7,2023-05-23T11:02:35,Immuta
23,7,2022-12-05T07:23:06,Immuta
23,7,2024-02-17T07:06:14,Immuta
23,7,2023-08-17T05:46:17,Immuta
23,7,2023-04-25T22:31:07,Immuta
23,7,2023-05-20T23:05:04,Immuta
23,7,2022-08-25T05:24:58,Immuta
23,5,2022-04-27T08:29:45,Immuta
23,7,2023-03-04T08:38:35,Immuta
23,7,2023-06-20T01:52:10,Immuta
23,7,2022-09-17T10:44:29,Immuta
23,7,2023-01-29T03:15:40,Immuta
23,7,2024-03-23T05:52:09,Immuta
23,6,2022-06-15T09:04:22,Immuta
23,7,2022-11-21T06:08:37,Immuta
23,7,2023-11-24T05:53:15,Immuta
23,7,2022-12-07T16:11:38,Immuta
23,7,2023-10-22T04:47:52,Immuta
23,5,2022-05-04T16:56:29,Immuta
23,7,2023-05-17T05:31:08,Immuta
23,7,2023-01-17T03:07:19,Immuta
23,7,2024-01-19T02:14:10,Immuta
23,7,2024-03-15T06:15:38,Immuta
23,7,2023-08-31T04:52:39,Immuta
23,7,2023-03-26T02:39:45,Immuta
23,7,2023-06-19T02:14:33,Immuta
23,7,2023-03-13T02:01:13,Immuta
23,7,2023-08-06T01:17:28,Immuta
23,7,2022-10-24T19:35:59,Immuta
