metric,metric_value,timestamp,company_name
19,264,2023-09-27T02:47:40,Extreme-Networks
19,270,2023-12-15T05:32:30,Extreme-Networks
19,224,2023-01-05T04:32:52,Extreme-Networks
19,233,2023-03-08T01:52:52,Extreme-Networks
19,264,2023-09-29T03:48:55,Extreme-Networks
19,234,2023-03-21T03:58:55,Extreme-Networks
19,234,2023-03-29T03:01:26,Extreme-Networks
19,231,2023-04-13T06:24:30,Extreme-Networks
19,270,2024-01-13T01:43:46,Extreme-Networks
19,263,2023-09-10T01:31:12,Extreme-Networks
19,229,2023-02-25T03:46:38,Extreme-Networks
19,271,2024-03-31T02:27:05,Extreme-Networks
19,231,2023-04-29T04:23:06,Extreme-Networks
19,249,2023-06-09T01:54:59,Extreme-Networks
19,258,2023-08-10T01:31:59,Extreme-Networks
19,257,2023-07-18T02:41:04,Extreme-Networks
19,198,2022-07-03T12:25:54,Extreme-Networks
19,250,2023-06-25T09:55:36,Extreme-Networks
19,270,2024-01-30T21:52:56,Extreme-Networks
19,270,2024-04-16T08:14:25,Extreme-Networks
19,250,2023-06-26T18:27:29,Extreme-Networks
19,258,2023-08-23T03:03:52,Extreme-Networks
19,257,2023-08-02T09:42:39,Extreme-Networks
19,272,2023-10-29T02:25:07,Extreme-Networks
19,213,2022-09-01T07:03:57,Extreme-Networks
19,255,2023-07-07T01:16:42,Extreme-Networks
19,271,2024-04-08T09:57:02,Extreme-Networks
19,258,2023-08-09T04:39:37,Extreme-Networks
19,270,2024-01-02T02:48:14,Extreme-Networks
19,200,2022-05-30T09:02:51,Extreme-Networks
19,198,2022-07-22T05:52:47,Extreme-Networks
19,255,2023-07-06T02:27:25,Extreme-Networks
19,249,2023-06-08T04:07:09,Extreme-Networks
19,197,2022-06-15T06:53:04,Extreme-Networks
19,219,2022-11-19T06:54:23,Extreme-Networks
19,241,2023-05-24T13:26:32,Extreme-Networks
19,271,2023-10-20T01:58:40,Extreme-Networks
19,199,2022-05-09T13:18:00,Extreme-Networks
19,270,2023-12-24T05:44:00,Extreme-Networks
19,270,2024-02-27T04:27:06,Extreme-Networks
19,270,2024-03-06T07:02:01,Extreme-Networks
19,258,2023-08-22T03:13:00,Extreme-Networks
19,257,2023-07-19T06:03:59,Extreme-Networks
19,257,2023-08-01T18:53:18,Extreme-Networks
19,241,2023-05-25T02:49:28,Extreme-Networks
19,241,2023-05-26T03:36:12,Extreme-Networks
19,218,2022-11-03T07:36:45,Extreme-Networks
19,271,2023-10-19T02:36:44,Extreme-Networks
19,268,2023-11-10T01:27:37,Extreme-Networks
20,111,2023-01-19T06:45:11,Extreme-Networks
20,113,2022-07-03T12:25:54,Extreme-Networks
20,113,2022-07-22T05:52:47,Extreme-Networks
20,113,2022-06-15T06:53:04,Extreme-Networks
20,111,2022-11-19T06:54:23,Extreme-Networks
20,111,2023-01-18T21:02:44,Extreme-Networks
20,116,2024-01-02T02:48:14,Extreme-Networks
20,111,2023-01-05T04:32:52,Extreme-Networks
20,116,2022-05-30T09:02:51,Extreme-Networks
20,116,2024-01-13T01:43:46,Extreme-Networks
20,116,2023-12-15T05:32:30,Extreme-Networks
20,110,2022-12-24T03:33:14,Extreme-Networks
20,113,2022-09-01T07:03:57,Extreme-Networks
20,110,2022-11-03T07:36:45,Extreme-Networks
20,115,2022-05-09T13:18:00,Extreme-Networks
20,116,2024-04-08T09:57:02,Extreme-Networks
20,109,2022-12-07T17:08:40,Extreme-Networks
20,116,2023-12-24T05:44:00,Extreme-Networks
20,109,2022-12-04T05:53:03,Extreme-Networks
20,116,2024-03-31T02:27:05,Extreme-Networks
20,116,2022-04-27T09:01:47,Extreme-Networks
20,114,2023-09-28T01:33:15,Extreme-Networks
20,116,2024-03-23T02:49:47,Extreme-Networks
20,114,2023-06-09T01:54:59,Extreme-Networks
20,112,2023-01-29T20:41:06,Extreme-Networks
20,115,2023-06-25T09:55:36,Extreme-Networks
20,116,2024-01-30T21:52:56,Extreme-Networks
20,115,2023-06-26T18:27:29,Extreme-Networks
20,116,2024-04-16T08:14:25,Extreme-Networks
20,111,2023-07-06T02:27:25,Extreme-Networks
20,116,2024-02-26T21:28:00,Extreme-Networks
20,111,2023-07-07T01:16:42,Extreme-Networks
20,112,2023-07-18T02:41:04,Extreme-Networks
20,115,2023-10-20T01:58:40,Extreme-Networks
20,112,2023-07-19T06:03:59,Extreme-Networks
20,113,2023-08-01T18:53:18,Extreme-Networks
20,113,2023-08-02T09:42:39,Extreme-Networks
20,114,2023-08-09T04:39:37,Extreme-Networks
20,114,2023-08-10T01:31:59,Extreme-Networks
20,115,2023-10-19T02:36:44,Extreme-Networks
20,114,2023-08-22T03:13:00,Extreme-Networks
20,114,2023-08-23T03:03:52,Extreme-Networks
20,114,2023-09-10T01:31:12,Extreme-Networks
20,114,2023-09-11T04:44:18,Extreme-Networks
20,116,2024-02-17T05:40:20,Extreme-Networks
20,114,2023-09-26T04:47:18,Extreme-Networks
20,114,2023-09-29T03:48:55,Extreme-Networks
20,114,2023-09-27T02:47:40,Extreme-Networks
20,116,2024-02-27T04:27:06,Extreme-Networks
20,114,2023-06-08T04:07:09,Extreme-Networks
20,116,2023-10-29T02:25:07,Extreme-Networks
20,116,2023-11-10T01:27:37,Extreme-Networks
20,112,2023-02-09T02:14:43,Extreme-Networks
20,112,2023-02-17T02:58:45,Extreme-Networks
20,116,2023-12-07T02:54:04,Extreme-Networks
20,112,2023-02-25T03:46:38,Extreme-Networks
20,112,2023-03-08T01:52:52,Extreme-Networks
20,112,2023-03-21T03:58:55,Extreme-Networks
20,113,2023-03-29T03:01:26,Extreme-Networks
20,116,2023-11-28T04:25:37,Extreme-Networks
20,115,2023-04-13T06:24:30,Extreme-Networks
20,116,2024-03-14T10:47:57,Extreme-Networks
20,116,2023-05-26T03:36:12,Extreme-Networks
20,116,2023-11-20T01:53:57,Extreme-Networks
20,115,2023-04-15T03:05:51,Extreme-Networks
20,114,2023-04-27T04:10:41,Extreme-Networks
20,116,2023-05-25T02:49:28,Extreme-Networks
20,116,2023-05-24T13:26:32,Extreme-Networks
20,114,2023-04-29T04:23:06,Extreme-Networks
20,115,2023-04-16T01:14:23,Extreme-Networks
20,116,2024-03-06T07:02:01,Extreme-Networks
20,114,2023-04-25T15:53:18,Extreme-Networks
20,116,2024-02-09T09:07:52,Extreme-Networks
20,114,2023-04-26T23:03:18,Extreme-Networks
21,48,2024-02-17T05:40:20,Extreme-Networks
21,48,2024-02-09T09:07:52,Extreme-Networks
21,48,2024-01-30T21:52:56,Extreme-Networks
21,48,2024-02-27T04:27:06,Extreme-Networks
21,48,2024-01-13T01:43:46,Extreme-Networks
21,48,2024-03-23T02:49:47,Extreme-Networks
21,48,2024-03-06T07:02:01,Extreme-Networks
21,48,2024-04-08T09:57:02,Extreme-Networks
21,48,2024-03-31T02:27:05,Extreme-Networks
21,48,2024-02-26T21:28:00,Extreme-Networks
21,48,2024-03-14T10:47:57,Extreme-Networks
21,48,2024-04-16T08:14:25,Extreme-Networks
21,44,2023-05-25T02:49:28,Extreme-Networks
21,44,2023-06-09T01:54:59,Extreme-Networks
21,44,2023-06-25T09:55:36,Extreme-Networks
21,38,2022-11-19T06:54:23,Extreme-Networks
21,44,2023-06-26T18:27:29,Extreme-Networks
21,44,2023-07-06T02:27:25,Extreme-Networks
21,44,2023-07-07T01:16:42,Extreme-Networks
21,44,2023-07-18T02:41:04,Extreme-Networks
21,38,2022-11-03T07:36:45,Extreme-Networks
21,44,2023-06-08T04:07:09,Extreme-Networks
21,45,2023-08-01T18:53:18,Extreme-Networks
21,36,2022-09-01T07:03:57,Extreme-Networks
21,45,2023-08-09T04:39:37,Extreme-Networks
21,45,2023-08-10T01:31:59,Extreme-Networks
21,45,2023-08-22T03:13:00,Extreme-Networks
21,45,2023-08-23T03:03:52,Extreme-Networks
21,36,2022-07-22T05:52:47,Extreme-Networks
21,45,2023-09-10T01:31:12,Extreme-Networks
21,45,2023-09-11T04:44:18,Extreme-Networks
21,45,2023-08-02T09:42:39,Extreme-Networks
21,36,2022-07-03T12:25:54,Extreme-Networks
21,44,2023-05-26T03:36:12,Extreme-Networks
21,39,2022-12-07T17:08:40,Extreme-Networks
21,41,2023-02-09T02:14:43,Extreme-Networks
21,41,2023-02-17T02:58:45,Extreme-Networks
21,41,2023-02-25T03:46:38,Extreme-Networks
21,41,2023-01-19T06:45:11,Extreme-Networks
21,41,2023-03-08T01:52:52,Extreme-Networks
21,41,2023-03-21T03:58:55,Extreme-Networks
21,41,2023-03-29T03:01:26,Extreme-Networks
21,41,2023-04-13T06:24:30,Extreme-Networks
21,39,2022-12-04T05:53:03,Extreme-Networks
21,41,2023-01-18T21:02:44,Extreme-Networks
21,41,2023-04-16T01:14:23,Extreme-Networks
21,41,2023-01-05T04:32:52,Extreme-Networks
21,41,2023-04-25T15:53:18,Extreme-Networks
21,41,2023-04-26T23:03:18,Extreme-Networks
21,41,2023-04-27T04:10:41,Extreme-Networks
21,41,2023-04-29T04:23:06,Extreme-Networks
21,44,2023-05-24T13:26:32,Extreme-Networks
21,39,2022-12-24T03:33:14,Extreme-Networks
21,41,2023-04-15T03:05:51,Extreme-Networks
21,45,2023-09-26T04:47:18,Extreme-Networks
21,44,2023-07-19T06:03:59,Extreme-Networks
21,45,2023-09-27T02:47:40,Extreme-Networks
21,48,2024-01-02T02:48:14,Extreme-Networks
21,48,2023-12-24T05:44:00,Extreme-Networks
21,48,2023-12-15T05:32:30,Extreme-Networks
21,34,2022-04-27T09:01:47,Extreme-Networks
21,48,2023-12-07T02:54:04,Extreme-Networks
21,48,2023-11-28T04:25:37,Extreme-Networks
21,36,2022-05-09T13:18:00,Extreme-Networks
21,48,2023-11-20T01:53:57,Extreme-Networks
21,48,2023-11-10T01:27:37,Extreme-Networks
21,46,2023-10-29T02:25:07,Extreme-Networks
21,45,2023-10-20T01:58:40,Extreme-Networks
21,45,2023-10-19T02:36:44,Extreme-Networks
21,45,2023-09-29T03:48:55,Extreme-Networks
21,36,2022-05-30T09:02:51,Extreme-Networks
21,41,2023-01-29T20:41:06,Extreme-Networks
21,45,2023-09-28T01:33:15,Extreme-Networks
21,36,2022-06-15T06:53:04,Extreme-Networks
22,596,2023-08-22T03:13:00,Extreme-Networks
22,570,2023-04-16T01:14:23,Extreme-Networks
22,611,2024-03-14T10:47:57,Extreme-Networks
22,559,2023-01-05T04:32:52,Extreme-Networks
22,569,2023-04-25T15:53:18,Extreme-Networks
22,569,2023-04-26T23:03:18,Extreme-Networks
22,549,2022-04-27T09:01:47,Extreme-Networks
22,562,2022-12-24T03:33:14,Extreme-Networks
22,569,2023-04-27T04:10:41,Extreme-Networks
22,611,2023-11-28T04:25:37,Extreme-Networks
22,613,2024-03-31T02:27:05,Extreme-Networks
22,569,2023-04-29T04:23:06,Extreme-Networks
22,541,2022-07-03T12:25:54,Extreme-Networks
22,611,2023-11-20T01:53:57,Extreme-Networks
22,578,2023-05-24T13:26:32,Extreme-Networks
22,603,2023-09-28T01:33:15,Extreme-Networks
22,600,2023-09-10T01:31:12,Extreme-Networks
22,612,2024-04-16T08:14:25,Extreme-Networks
22,603,2023-09-27T02:47:40,Extreme-Networks
22,570,2023-04-15T03:05:51,Extreme-Networks
22,610,2023-12-07T02:54:04,Extreme-Networks
22,564,2023-01-29T20:41:06,Extreme-Networks
22,611,2024-01-02T02:48:14,Extreme-Networks
22,564,2023-02-09T02:14:43,Extreme-Networks
22,564,2023-02-17T02:58:45,Extreme-Networks
22,565,2023-02-25T03:46:38,Extreme-Networks
22,561,2023-01-19T06:45:11,Extreme-Networks
22,609,2024-01-13T01:43:46,Extreme-Networks
22,571,2023-03-08T01:52:52,Extreme-Networks
22,603,2023-09-26T04:47:18,Extreme-Networks
22,611,2023-12-24T05:44:00,Extreme-Networks
22,574,2023-03-21T03:58:55,Extreme-Networks
22,561,2023-01-18T21:02:44,Extreme-Networks
22,611,2023-12-15T05:32:30,Extreme-Networks
22,575,2023-03-29T03:01:26,Extreme-Networks
22,600,2023-09-11T04:44:18,Extreme-Networks
22,610,2024-02-09T09:07:52,Extreme-Networks
22,570,2023-04-13T06:24:30,Extreme-Networks
22,611,2024-03-06T07:02:01,Extreme-Networks
22,561,2022-12-07T17:08:40,Extreme-Networks
22,578,2023-05-25T02:49:28,Extreme-Networks
22,597,2023-08-09T04:39:37,Extreme-Networks
22,585,2023-07-07T01:16:42,Extreme-Networks
22,554,2022-11-19T06:54:23,Extreme-Networks
22,615,2024-04-08T09:57:02,Extreme-Networks
22,550,2022-09-01T07:03:57,Extreme-Networks
22,541,2022-07-22T05:52:47,Extreme-Networks
22,588,2023-07-18T02:41:04,Extreme-Networks
22,595,2023-08-02T09:42:39,Extreme-Networks
22,606,2023-10-20T01:58:40,Extreme-Networks
22,610,2024-02-26T21:28:00,Extreme-Networks
22,550,2022-11-03T07:36:45,Extreme-Networks
22,588,2023-07-19T06:03:59,Extreme-Networks
22,606,2023-10-19T02:36:44,Extreme-Networks
22,609,2024-02-17T05:40:20,Extreme-Networks
22,594,2023-08-01T18:53:18,Extreme-Networks
22,610,2024-03-23T02:49:47,Extreme-Networks
22,585,2023-07-06T02:27:25,Extreme-Networks
22,544,2022-05-30T09:02:51,Extreme-Networks
22,583,2023-06-09T01:54:59,Extreme-Networks
22,587,2023-06-26T18:27:29,Extreme-Networks
22,610,2024-02-27T04:27:06,Extreme-Networks
22,597,2023-08-10T01:31:59,Extreme-Networks
22,543,2022-05-09T13:18:00,Extreme-Networks
22,587,2023-06-25T09:55:36,Extreme-Networks
22,609,2024-01-30T21:52:56,Extreme-Networks
22,603,2023-09-29T03:48:55,Extreme-Networks
22,578,2023-05-26T03:36:12,Extreme-Networks
22,609,2023-10-29T02:25:07,Extreme-Networks
22,596,2023-08-23T03:03:52,Extreme-Networks
22,583,2023-06-08T04:07:09,Extreme-Networks
22,561,2022-12-04T05:53:03,Extreme-Networks
22,611,2023-11-10T01:27:37,Extreme-Networks
22,542,2022-06-15T06:53:04,Extreme-Networks
23,258,2024-04-16T08:14:25,Extreme-Networks
23,244,2022-09-01T07:03:57,Extreme-Networks
23,246,2022-07-03T12:25:54,Extreme-Networks
23,245,2023-01-19T06:45:11,Extreme-Networks
23,258,2024-03-23T02:49:47,Extreme-Networks
23,246,2022-12-07T17:08:40,Extreme-Networks
23,245,2023-01-05T04:32:52,Extreme-Networks
23,245,2023-01-18T21:02:44,Extreme-Networks
23,259,2024-03-31T02:27:05,Extreme-Networks
23,246,2022-12-04T05:53:03,Extreme-Networks
23,246,2022-07-22T05:52:47,Extreme-Networks
23,244,2022-06-15T06:53:04,Extreme-Networks
23,245,2022-05-30T09:02:51,Extreme-Networks
23,259,2024-04-08T09:57:02,Extreme-Networks
23,247,2022-12-24T03:33:14,Extreme-Networks
23,244,2022-11-19T06:54:23,Extreme-Networks
23,245,2022-04-27T09:01:47,Extreme-Networks
23,243,2022-11-03T07:36:45,Extreme-Networks
23,245,2022-05-09T13:18:00,Extreme-Networks
23,258,2024-01-02T02:48:14,Extreme-Networks
23,247,2023-02-09T02:14:43,Extreme-Networks
23,255,2023-08-02T09:42:39,Extreme-Networks
23,256,2023-08-09T04:39:37,Extreme-Networks
23,256,2023-08-10T01:31:59,Extreme-Networks
23,255,2023-08-22T03:13:00,Extreme-Networks
23,255,2023-08-23T03:03:52,Extreme-Networks
23,258,2024-02-17T05:40:20,Extreme-Networks
23,254,2023-09-10T01:31:12,Extreme-Networks
23,254,2023-09-11T04:44:18,Extreme-Networks
23,255,2023-09-26T04:47:18,Extreme-Networks
23,258,2024-02-09T09:07:52,Extreme-Networks
23,255,2023-09-27T02:47:40,Extreme-Networks
23,255,2023-09-28T01:33:15,Extreme-Networks
23,255,2023-09-29T03:48:55,Extreme-Networks
23,256,2023-10-19T02:36:44,Extreme-Networks
23,256,2023-10-20T01:58:40,Extreme-Networks
23,258,2023-10-29T02:25:07,Extreme-Networks
23,258,2023-11-10T01:27:37,Extreme-Networks
23,258,2024-01-30T21:52:56,Extreme-Networks
23,258,2023-11-20T01:53:57,Extreme-Networks
23,258,2023-11-28T04:25:37,Extreme-Networks
23,258,2023-12-07T02:54:04,Extreme-Networks
23,258,2023-12-15T05:32:30,Extreme-Networks
23,258,2023-12-24T05:44:00,Extreme-Networks
23,258,2024-02-26T21:28:00,Extreme-Networks
23,255,2023-08-01T18:53:18,Extreme-Networks
23,257,2023-07-19T06:03:59,Extreme-Networks
23,257,2023-07-18T02:41:04,Extreme-Networks
23,247,2023-02-17T02:58:45,Extreme-Networks
23,247,2023-02-25T03:46:38,Extreme-Networks
23,249,2023-03-08T01:52:52,Extreme-Networks
23,250,2023-03-21T03:58:55,Extreme-Networks
23,251,2023-03-29T03:01:26,Extreme-Networks
23,250,2023-04-13T06:24:30,Extreme-Networks
23,250,2023-04-15T03:05:51,Extreme-Networks
23,258,2024-03-14T10:47:57,Extreme-Networks
23,250,2023-04-16T01:14:23,Extreme-Networks
23,249,2023-04-25T15:53:18,Extreme-Networks
23,249,2023-04-26T23:03:18,Extreme-Networks
23,247,2023-01-29T20:41:06,Extreme-Networks
23,249,2023-04-27T04:10:41,Extreme-Networks
23,254,2023-05-24T13:26:32,Extreme-Networks
23,258,2024-03-06T07:02:01,Extreme-Networks
23,257,2024-01-13T01:43:46,Extreme-Networks
23,254,2023-05-25T02:49:28,Extreme-Networks
23,254,2023-05-26T03:36:12,Extreme-Networks
23,258,2024-02-27T04:27:06,Extreme-Networks
23,256,2023-06-08T04:07:09,Extreme-Networks
23,256,2023-06-09T01:54:59,Extreme-Networks
23,257,2023-06-25T09:55:36,Extreme-Networks
23,255,2023-07-06T02:27:25,Extreme-Networks
23,255,2023-07-07T01:16:42,Extreme-Networks
23,249,2023-04-29T04:23:06,Extreme-Networks
23,257,2023-06-26T18:27:29,Extreme-Networks
