metric,metric_value,timestamp,company_name
21,281,2022-06-29T07:21:46,Twilio
21,204,2024-03-15T08:47:37,Twilio
21,206,2024-02-18T01:31:20,Twilio
21,294,2022-11-21T07:37:33,Twilio
21,278,2022-06-15T06:54:42,Twilio
21,282,2023-01-04T08:31:08,Twilio
21,205,2024-03-23T10:00:05,Twilio
21,207,2024-02-10T04:50:09,Twilio
21,288,2022-12-07T16:12:08,Twilio
21,206,2024-03-31T04:42:16,Twilio
21,284,2022-12-23T03:34:59,Twilio
21,207,2024-02-09T08:59:39,Twilio
21,218,2023-08-02T01:16:30,Twilio
21,264,2022-05-06T13:58:50,Twilio
21,274,2022-04-27T09:43:59,Twilio
21,217,2023-07-19T01:50:58,Twilio
21,207,2024-04-08T09:37:18,Twilio
21,208,2024-01-30T20:39:13,Twilio
21,218,2023-08-04T12:27:09,Twilio
21,217,2023-08-13T03:30:52,Twilio
21,280,2023-02-04T02:14:10,Twilio
21,209,2024-01-19T02:01:32,Twilio
21,225,2023-06-26T17:20:47,Twilio
21,236,2023-05-22T23:44:01,Twilio
21,236,2023-05-21T08:37:31,Twilio
21,236,2023-05-18T13:45:59,Twilio
21,216,2023-10-22T02:23:29,Twilio
21,272,2023-02-20T02:24:54,Twilio
21,229,2023-06-09T02:50:45,Twilio
21,268,2023-02-28T02:47:03,Twilio
21,236,2023-05-17T05:08:12,Twilio
21,210,2023-12-19T07:26:59,Twilio
21,216,2023-10-30T01:28:24,Twilio
21,261,2023-03-10T03:55:59,Twilio
21,227,2023-05-10T09:00:43,Twilio
21,279,2023-02-12T02:16:38,Twilio
21,227,2023-05-07T22:48:39,Twilio
21,211,2023-11-11T01:25:17,Twilio
21,256,2023-03-23T01:10:40,Twilio
21,227,2023-05-06T19:05:39,Twilio
21,211,2023-12-10T01:52:48,Twilio
21,211,2023-11-22T04:39:38,Twilio
21,242,2023-04-19T07:41:03,Twilio
21,225,2023-06-25T15:58:54,Twilio
21,254,2023-03-31T03:23:33,Twilio
21,242,2023-04-18T05:35:55,Twilio
21,217,2023-08-25T03:07:12,Twilio
21,242,2023-04-17T07:29:31,Twilio
21,211,2023-11-23T02:32:53,Twilio
21,212,2023-12-02T03:41:58,Twilio
21,217,2023-08-26T04:45:16,Twilio
21,210,2024-01-07T01:32:31,Twilio
21,210,2023-12-29T04:43:00,Twilio
21,235,2023-05-23T12:50:33,Twilio
21,229,2023-06-05T02:34:33,Twilio
21,229,2023-06-08T01:27:01,Twilio
21,215,2023-09-15T03:02:36,Twilio
21,277,2023-01-28T07:11:33,Twilio
21,215,2023-10-02T03:12:42,Twilio
21,209,2024-01-17T03:42:40,Twilio
21,215,2023-10-01T02:37:40,Twilio
21,277,2023-01-27T23:00:00,Twilio
21,229,2023-06-07T03:22:39,Twilio
21,229,2023-06-06T02:12:53,Twilio
21,219,2023-07-06T01:32:57,Twilio
21,209,2024-01-18T01:27:29,Twilio
21,215,2023-09-14T02:33:22,Twilio
21,217,2023-08-14T02:27:28,Twilio
22,878,2024-03-31T04:42:16,Twilio
22,909,2023-09-14T02:33:22,Twilio
22,934,2023-05-06T19:05:39,Twilio
22,960,2023-06-06T02:12:53,Twilio
22,909,2023-09-15T03:02:36,Twilio
22,910,2023-11-22T04:39:38,Twilio
22,993,2023-04-19T07:41:03,Twilio
22,934,2023-05-07T22:48:39,Twilio
22,1332,2022-10-07T21:09:02,Twilio
22,915,2023-08-04T12:27:09,Twilio
22,881,2024-02-28T02:51:37,Twilio
22,876,2024-04-16T08:06:26,Twilio
22,918,2023-07-18T04:24:18,Twilio
22,1279,2022-04-26T19:45:15,Twilio
22,960,2023-06-07T03:22:39,Twilio
22,915,2023-08-02T01:16:30,Twilio
22,880,2024-03-07T02:13:23,Twilio
22,1280,2022-07-14T06:08:39,Twilio
22,934,2023-05-10T09:00:43,Twilio
22,911,2023-11-11T01:25:17,Twilio
22,972,2023-05-22T23:44:01,Twilio
22,960,2023-06-08T01:27:01,Twilio
22,1255,2022-05-06T13:58:50,Twilio
22,910,2023-08-26T04:45:16,Twilio
22,972,2023-05-21T08:37:31,Twilio
22,909,2023-10-02T03:12:42,Twilio
22,915,2023-10-22T02:23:29,Twilio
22,910,2023-11-23T02:32:53,Twilio
22,972,2023-05-18T13:45:59,Twilio
22,1290,2022-06-15T06:54:42,Twilio
22,872,2024-03-23T10:00:05,Twilio
22,918,2023-07-19T01:50:58,Twilio
22,880,2024-04-08T09:37:18,Twilio
22,1279,2022-04-27T09:43:59,Twilio
22,972,2023-05-17T05:08:12,Twilio
22,915,2023-10-30T01:28:24,Twilio
22,875,2024-03-15T08:47:37,Twilio
22,909,2023-10-01T02:37:40,Twilio
22,968,2023-05-23T12:50:33,Twilio
22,1294,2022-05-22T10:25:21,Twilio
22,1305,2022-06-29T07:21:46,Twilio
22,960,2023-06-05T02:34:33,Twilio
22,993,2023-04-18T05:35:55,Twilio
22,960,2023-06-09T02:50:45,Twilio
22,898,2024-01-18T01:27:29,Twilio
22,904,2023-12-10T01:52:48,Twilio
22,912,2023-08-14T02:27:28,Twilio
22,910,2023-08-25T03:07:12,Twilio
22,1222,2022-12-23T03:34:59,Twilio
22,912,2023-08-13T03:30:52,Twilio
22,926,2023-07-07T01:28:57,Twilio
22,1184,2023-01-16T02:37:29,Twilio
22,1055,2023-03-23T01:10:40,Twilio
22,1176,2023-01-28T07:11:33,Twilio
22,900,2023-12-19T07:26:59,Twilio
22,946,2023-06-26T17:20:47,Twilio
22,1099,2023-02-28T02:47:03,Twilio
22,1145,2023-02-04T02:14:10,Twilio
22,898,2024-01-17T03:42:40,Twilio
22,892,2024-01-30T20:39:13,Twilio
22,1274,2022-11-21T07:37:33,Twilio
22,1074,2023-03-10T03:55:59,Twilio
22,887,2024-02-10T04:50:09,Twilio
22,1176,2023-01-27T23:00:00,Twilio
22,1236,2022-12-07T16:12:08,Twilio
22,887,2024-02-09T08:59:39,Twilio
22,1330,2022-10-16T07:01:38,Twilio
22,1141,2023-02-12T02:16:38,Twilio
22,993,2023-04-17T07:29:31,Twilio
22,1044,2023-03-31T03:23:33,Twilio
22,909,2023-12-02T03:41:58,Twilio
22,1114,2023-02-20T02:24:54,Twilio
22,901,2024-01-07T01:32:31,Twilio
22,902,2023-12-29T04:43:00,Twilio
22,882,2024-02-18T01:31:20,Twilio
22,926,2023-07-06T01:32:57,Twilio
22,1330,2022-10-24T20:42:21,Twilio
22,1184,2023-01-17T03:09:05,Twilio
22,898,2024-01-19T02:01:32,Twilio
22,1198,2023-01-04T08:31:08,Twilio
22,946,2023-06-25T15:58:54,Twilio
23,476,2023-02-12T02:16:38,Twilio
23,379,2024-03-31T04:42:16,Twilio
23,388,2024-01-07T01:32:31,Twilio
23,478,2023-02-04T02:14:10,Twilio
23,472,2023-01-04T08:31:08,Twilio
23,396,2023-08-14T02:27:28,Twilio
23,432,2022-05-22T10:25:21,Twilio
23,391,2023-10-01T02:37:40,Twilio
23,391,2023-10-02T03:12:42,Twilio
23,430,2023-04-17T07:29:31,Twilio
23,385,2024-01-30T20:39:13,Twilio
23,379,2024-04-08T09:37:18,Twilio
23,415,2023-06-07T03:22:39,Twilio
23,463,2023-01-27T23:00:00,Twilio
23,467,2023-01-17T03:09:05,Twilio
23,403,2023-07-06T01:32:57,Twilio
23,435,2022-04-26T19:45:15,Twilio
23,387,2024-01-18T01:27:29,Twilio
23,415,2023-06-06T02:12:53,Twilio
23,394,2023-09-14T02:33:22,Twilio
23,394,2023-09-15T03:02:36,Twilio
23,379,2024-04-16T08:06:26,Twilio
23,435,2022-04-27T09:43:59,Twilio
23,415,2023-06-08T01:27:01,Twilio
23,415,2023-06-05T02:34:33,Twilio
23,424,2023-05-22T23:44:01,Twilio
23,467,2023-01-16T02:37:29,Twilio
23,463,2023-01-28T07:11:33,Twilio
23,396,2023-08-13T03:30:52,Twilio
23,387,2024-01-17T03:42:40,Twilio
23,419,2022-05-06T13:58:50,Twilio
23,422,2023-05-23T12:50:33,Twilio
23,403,2023-07-07T01:28:57,Twilio
23,443,2022-06-15T06:54:42,Twilio
23,397,2023-08-02T01:16:30,Twilio
23,452,2023-03-23T01:10:40,Twilio
23,488,2022-11-21T07:37:33,Twilio
23,407,2023-05-06T19:05:39,Twilio
23,452,2022-07-14T06:08:39,Twilio
23,379,2024-03-07T02:13:23,Twilio
23,390,2023-12-10T01:52:48,Twilio
23,392,2023-11-22T04:39:38,Twilio
23,483,2022-10-24T20:42:21,Twilio
23,483,2022-10-07T21:09:02,Twilio
23,409,2023-06-26T17:20:47,Twilio
23,399,2023-07-18T04:24:18,Twilio
23,397,2023-08-04T12:27:09,Twilio
23,380,2024-02-18T01:31:20,Twilio
23,387,2024-01-19T02:01:32,Twilio
23,430,2023-04-18T05:35:55,Twilio
23,447,2023-03-31T03:23:33,Twilio
23,392,2023-12-02T03:41:58,Twilio
23,392,2023-11-23T02:32:53,Twilio
23,380,2024-02-28T02:51:37,Twilio
23,395,2023-08-25T03:07:12,Twilio
23,409,2023-06-25T15:58:54,Twilio
23,424,2023-05-21T08:37:31,Twilio
23,407,2023-05-07T22:48:39,Twilio
23,377,2024-03-15T08:47:37,Twilio
23,399,2023-07-19T01:50:58,Twilio
23,478,2022-12-23T03:34:59,Twilio
23,394,2023-10-22T02:23:29,Twilio
23,376,2024-03-23T10:00:05,Twilio
23,465,2023-02-20T02:24:54,Twilio
23,424,2023-05-18T13:45:59,Twilio
23,483,2022-10-16T07:01:38,Twilio
23,383,2024-02-09T08:59:39,Twilio
23,415,2023-06-09T02:50:45,Twilio
23,393,2023-11-11T01:25:17,Twilio
23,424,2023-05-17T05:08:12,Twilio
23,460,2023-02-28T02:47:03,Twilio
23,394,2023-10-30T01:28:24,Twilio
23,448,2022-06-29T07:21:46,Twilio
23,460,2023-03-10T03:55:59,Twilio
23,484,2022-12-07T16:12:08,Twilio
23,395,2023-08-26T04:45:16,Twilio
23,388,2023-12-19T07:26:59,Twilio
23,407,2023-05-10T09:00:43,Twilio
23,382,2024-02-10T04:50:09,Twilio
23,389,2023-12-29T04:43:00,Twilio
23,430,2023-04-19T07:41:03,Twilio
