metric,metric_value,timestamp,company_name
22,2,2023-10-01T02:57:48,Relay-Robotics
22,3,2022-08-25T07:25:11,Relay-Robotics
22,2,2023-10-31T02:12:39,Relay-Robotics
22,2,2023-04-15T06:06:21,Relay-Robotics
22,2,2024-01-30T22:10:52,Relay-Robotics
22,2,2024-03-24T01:55:08,Relay-Robotics
22,2,2023-08-04T05:22:31,Relay-Robotics
22,2,2022-11-08T06:30:41,Relay-Robotics
22,2,2023-11-13T01:54:58,Relay-Robotics
22,2,2024-01-19T01:26:09,Relay-Robotics
22,2,2023-04-09T22:06:11,Relay-Robotics
22,2,2023-05-30T01:30:12,Relay-Robotics
22,2,2023-08-05T02:04:27,Relay-Robotics
22,2,2023-05-04T18:34:01,Relay-Robotics
22,2,2023-02-23T03:51:26,Relay-Robotics
22,2,2024-03-14T07:56:04,Relay-Robotics
22,1,2022-10-25T05:52:20,Relay-Robotics
22,2,2023-11-12T01:57:02,Relay-Robotics
22,3,2022-07-14T08:21:29,Relay-Robotics
22,2,2023-08-15T03:48:46,Relay-Robotics
22,2,2023-03-06T04:17:58,Relay-Robotics
22,2,2023-03-16T03:36:59,Relay-Robotics
22,2,2023-04-16T09:48:52,Relay-Robotics
22,2,2023-08-16T05:26:02,Relay-Robotics
22,2,2024-03-06T07:46:45,Relay-Robotics
22,3,2022-07-28T05:34:24,Relay-Robotics
22,2,2023-05-31T03:06:07,Relay-Robotics
22,2,2024-02-26T20:24:41,Relay-Robotics
