metric,metric_value,timestamp,company_name
20,66,2024-01-03T21:12:35,Outreach
20,84,2023-08-17T07:48:10,Outreach
20,72,2022-05-04T13:08:19,Outreach
20,66,2024-02-09T11:01:36,Outreach
20,83,2023-07-14T03:06:39,Outreach
20,75,2022-05-18T06:38:42,Outreach
20,83,2023-07-03T03:58:03,Outreach
20,71,2022-06-15T08:47:53,Outreach
20,84,2023-08-18T02:50:46,Outreach
20,71,2022-06-29T06:54:10,Outreach
20,83,2023-07-02T05:40:41,Outreach
20,76,2023-06-04T02:33:27,Outreach
20,66,2024-02-10T04:36:41,Outreach
20,66,2024-01-04T01:03:06,Outreach
20,66,2024-01-30T21:30:22,Outreach
20,66,2023-12-25T01:54:27,Outreach
20,75,2023-06-22T03:12:03,Outreach
20,71,2022-07-15T05:47:42,Outreach
20,65,2024-01-14T05:22:22,Outreach
20,76,2023-04-25T23:06:36,Outreach
20,76,2022-10-01T08:42:20,Outreach
20,73,2022-12-23T02:27:37,Outreach
20,76,2023-04-20T01:31:55,Outreach
20,66,2024-03-23T02:49:30,Outreach
20,70,2023-11-18T03:01:12,Outreach
20,77,2023-01-04T07:10:05,Outreach
20,77,2023-04-05T18:00:13,Outreach
20,78,2023-01-16T04:54:10,Outreach
20,77,2023-04-04T02:16:42,Outreach
20,77,2023-03-25T02:45:22,Outreach
20,66,2024-03-07T02:02:57,Outreach
20,78,2023-03-11T03:56:27,Outreach
20,78,2023-01-17T04:04:40,Outreach
20,79,2023-03-03T01:51:36,Outreach
20,80,2023-10-22T02:59:47,Outreach
20,70,2023-11-17T05:08:50,Outreach
20,77,2023-01-27T21:07:50,Outreach
20,79,2023-03-02T02:28:38,Outreach
20,66,2024-03-15T06:35:29,Outreach
20,77,2023-01-28T12:59:45,Outreach
20,79,2023-03-01T02:31:23,Outreach
20,77,2023-02-05T03:11:49,Outreach
20,79,2023-11-03T05:24:44,Outreach
20,77,2023-02-21T02:10:14,Outreach
20,68,2024-04-08T01:31:55,Outreach
20,76,2023-04-21T14:26:58,Outreach
20,80,2023-10-03T01:54:57,Outreach
20,79,2023-05-20T20:15:11,Outreach
20,70,2023-12-07T04:04:48,Outreach
20,82,2023-09-17T03:17:17,Outreach
20,79,2023-05-21T16:20:31,Outreach
20,67,2024-03-31T01:53:50,Outreach
20,72,2022-12-08T05:59:40,Outreach
20,72,2022-11-21T09:14:28,Outreach
20,76,2022-10-24T22:07:36,Outreach
20,79,2023-05-23T09:00:24,Outreach
20,72,2022-11-07T07:54:55,Outreach
20,79,2023-05-22T18:25:49,Outreach
20,72,2022-12-05T07:53:05,Outreach
20,76,2023-04-22T22:07:07,Outreach
20,80,2023-10-02T01:16:16,Outreach
20,76,2022-10-14T07:13:30,Outreach
20,76,2023-06-03T03:40:36,Outreach
20,66,2024-02-28T06:28:28,Outreach
20,69,2023-11-27T02:16:57,Outreach
20,79,2023-05-17T06:37:03,Outreach
21,22,2024-02-18T03:59:13,Outreach
21,22,2024-03-15T06:35:29,Outreach
21,22,2024-03-23T02:49:30,Outreach
21,23,2024-02-09T11:01:36,Outreach
21,22,2024-02-28T06:28:28,Outreach
21,22,2024-01-30T21:30:22,Outreach
21,23,2024-03-07T02:02:57,Outreach
21,23,2024-04-15T07:33:59,Outreach
21,23,2024-04-08T01:31:55,Outreach
21,23,2024-02-10T04:36:41,Outreach
21,23,2024-03-31T01:53:50,Outreach
21,22,2024-01-14T05:22:22,Outreach
21,25,2023-06-04T02:33:27,Outreach
21,25,2023-06-07T03:23:24,Outreach
21,25,2023-04-20T01:31:55,Outreach
21,24,2023-07-15T04:37:42,Outreach
21,27,2022-08-26T11:02:07,Outreach
21,24,2023-07-26T03:00:19,Outreach
21,25,2022-12-05T07:53:05,Outreach
21,24,2023-07-27T19:12:30,Outreach
21,25,2023-04-05T18:00:13,Outreach
21,25,2023-04-21T14:26:58,Outreach
21,24,2023-08-06T02:31:26,Outreach
21,24,2023-08-17T07:48:10,Outreach
21,24,2023-03-25T02:45:22,Outreach
21,26,2022-11-07T07:54:55,Outreach
21,24,2023-08-18T02:50:46,Outreach
21,25,2022-07-15T05:47:42,Outreach
21,25,2022-06-29T06:54:10,Outreach
21,24,2023-08-31T01:43:14,Outreach
21,25,2023-04-04T02:16:42,Outreach
21,26,2022-11-21T09:14:28,Outreach
21,24,2023-07-14T03:06:39,Outreach
21,25,2023-04-22T22:07:07,Outreach
21,25,2023-06-03T03:40:36,Outreach
21,25,2023-05-22T18:25:49,Outreach
21,26,2022-10-24T22:07:36,Outreach
21,25,2023-06-05T02:40:13,Outreach
21,25,2023-06-06T02:13:20,Outreach
21,25,2023-05-21T16:20:31,Outreach
21,25,2023-05-20T20:15:11,Outreach
21,25,2023-05-17T06:37:03,Outreach
21,26,2022-10-14T07:13:30,Outreach
21,25,2023-06-21T03:10:44,Outreach
21,22,2024-01-04T01:03:06,Outreach
21,25,2023-06-22T03:12:03,Outreach
21,25,2023-04-25T23:06:36,Outreach
21,24,2023-07-02T05:40:41,Outreach
21,26,2022-10-01T08:42:20,Outreach
21,24,2023-07-03T03:58:03,Outreach
21,26,2022-09-17T06:54:04,Outreach
21,26,2023-09-16T04:23:38,Outreach
21,24,2023-03-11T03:56:27,Outreach
21,25,2022-12-08T05:59:40,Outreach
21,24,2023-03-03T01:51:36,Outreach
21,25,2022-05-18T06:38:42,Outreach
21,24,2023-11-17T05:08:50,Outreach
21,24,2022-05-04T13:08:19,Outreach
21,24,2023-11-18T03:01:12,Outreach
21,26,2023-09-17T03:17:17,Outreach
21,24,2023-11-27T02:16:57,Outreach
21,24,2023-12-07T04:04:48,Outreach
21,23,2023-02-21T02:10:14,Outreach
21,24,2023-02-05T03:11:49,Outreach
21,23,2023-12-16T05:55:55,Outreach
21,24,2023-01-28T12:59:45,Outreach
21,23,2023-12-25T01:54:27,Outreach
21,24,2023-01-27T21:07:50,Outreach
21,24,2022-04-26T19:14:40,Outreach
21,24,2023-01-17T04:04:40,Outreach
21,22,2024-01-03T21:12:35,Outreach
21,24,2023-01-16T04:54:10,Outreach
21,23,2023-01-04T07:10:05,Outreach
21,24,2023-02-13T04:37:50,Outreach
21,24,2023-03-02T02:28:38,Outreach
21,27,2023-10-02T01:16:16,Outreach
21,25,2022-12-23T02:27:37,Outreach
21,27,2023-11-03T05:24:44,Outreach
21,27,2023-10-03T01:54:57,Outreach
21,25,2022-06-15T08:47:53,Outreach
21,25,2023-05-23T09:00:24,Outreach
21,27,2023-10-22T02:59:47,Outreach
21,24,2023-03-01T02:31:23,Outreach
22,352,2023-05-20T20:15:11,Outreach
22,334,2023-01-27T21:07:50,Outreach
22,350,2023-03-03T01:51:36,Outreach
22,340,2023-03-25T02:45:22,Outreach
22,302,2024-02-28T06:28:28,Outreach
22,323,2022-12-05T07:53:05,Outreach
22,354,2023-04-05T18:00:13,Outreach
22,317,2022-11-07T07:54:55,Outreach
22,345,2023-03-11T03:56:27,Outreach
22,335,2023-01-17T04:04:40,Outreach
22,352,2023-05-22T18:25:49,Outreach
22,352,2023-05-23T09:00:24,Outreach
22,332,2023-01-04T07:10:05,Outreach
22,352,2023-05-21T16:20:31,Outreach
22,324,2022-12-08T05:59:40,Outreach
22,334,2023-01-28T12:59:45,Outreach
22,327,2022-12-23T02:27:37,Outreach
22,317,2022-11-21T09:14:28,Outreach
22,346,2023-04-20T01:31:55,Outreach
22,350,2023-03-02T02:28:38,Outreach
22,346,2023-04-25T23:06:36,Outreach
22,346,2023-02-05T03:11:49,Outreach
22,301,2024-03-15T06:35:29,Outreach
22,309,2024-03-31T01:53:50,Outreach
22,346,2023-04-22T22:07:07,Outreach
22,350,2023-03-01T02:31:23,Outreach
22,346,2023-02-13T04:37:50,Outreach
22,304,2024-03-07T02:02:57,Outreach
22,354,2023-04-04T02:16:42,Outreach
22,346,2023-04-21T14:26:58,Outreach
22,352,2023-05-17T06:37:03,Outreach
22,344,2023-02-21T02:10:14,Outreach
22,301,2024-01-04T01:03:06,Outreach
22,359,2023-06-03T03:40:36,Outreach
22,390,2023-08-17T07:48:10,Outreach
22,300,2024-02-18T03:59:13,Outreach
22,391,2023-08-31T01:43:14,Outreach
22,392,2023-09-16T04:23:38,Outreach
22,311,2024-04-08T01:31:55,Outreach
22,322,2022-06-29T06:54:10,Outreach
22,392,2023-09-17T03:17:17,Outreach
22,302,2024-01-30T21:30:22,Outreach
22,378,2023-10-02T01:16:16,Outreach
22,322,2022-06-15T08:47:53,Outreach
22,378,2023-10-03T01:54:57,Outreach
22,376,2023-10-22T02:59:47,Outreach
22,372,2023-11-03T05:24:44,Outreach
22,328,2022-05-18T06:38:42,Outreach
22,328,2023-11-17T05:08:50,Outreach
22,328,2023-11-18T03:01:12,Outreach
22,326,2023-11-27T02:16:57,Outreach
22,312,2024-04-15T07:33:59,Outreach
22,320,2023-12-07T04:04:48,Outreach
22,299,2024-01-14T05:22:22,Outreach
22,308,2023-12-16T05:55:55,Outreach
22,317,2022-05-04T13:08:19,Outreach
22,305,2023-12-25T01:54:27,Outreach
22,306,2022-04-26T19:14:40,Outreach
22,301,2024-01-03T21:12:35,Outreach
22,327,2022-07-15T05:47:42,Outreach
22,394,2023-08-06T02:31:26,Outreach
22,390,2023-08-18T02:50:46,Outreach
22,303,2024-03-23T02:49:30,Outreach
22,335,2023-01-16T04:54:10,Outreach
22,359,2023-06-07T03:23:24,Outreach
22,356,2023-06-21T03:10:44,Outreach
22,389,2023-07-27T19:12:30,Outreach
22,330,2022-10-01T08:42:20,Outreach
22,356,2023-06-22T03:12:03,Outreach
22,388,2023-07-02T05:40:41,Outreach
22,359,2023-06-05T02:40:13,Outreach
22,329,2022-10-14T07:13:30,Outreach
22,359,2023-06-06T02:13:20,Outreach
22,388,2023-07-03T03:58:03,Outreach
22,304,2024-02-10T04:36:41,Outreach
22,359,2023-06-04T02:33:27,Outreach
22,388,2023-07-14T03:06:39,Outreach
22,341,2022-09-17T06:54:04,Outreach
22,388,2023-07-15T04:37:42,Outreach
22,304,2024-02-09T11:01:36,Outreach
22,329,2022-10-24T22:07:36,Outreach
22,340,2022-08-26T11:02:07,Outreach
22,389,2023-07-26T03:00:19,Outreach
23,77,2024-03-23T02:49:30,Outreach
23,87,2022-11-07T07:54:55,Outreach
23,75,2022-05-04T13:08:19,Outreach
23,77,2022-04-26T19:14:40,Outreach
23,87,2022-10-14T07:13:30,Outreach
23,92,2023-01-16T04:54:10,Outreach
23,87,2022-10-24T22:07:36,Outreach
23,83,2022-08-26T11:02:07,Outreach
23,91,2023-01-04T07:10:05,Outreach
23,78,2022-05-18T06:38:42,Outreach
23,90,2022-12-23T02:27:37,Outreach
23,75,2022-06-15T08:47:53,Outreach
23,75,2022-06-29T06:54:10,Outreach
23,87,2022-10-01T08:42:20,Outreach
23,89,2022-12-08T05:59:40,Outreach
23,79,2024-03-31T01:53:50,Outreach
23,75,2022-07-15T05:47:42,Outreach
23,86,2022-09-17T06:54:04,Outreach
23,89,2022-12-05T07:53:05,Outreach
23,87,2022-11-21T09:14:28,Outreach
23,79,2024-04-08T01:31:55,Outreach
23,77,2024-02-28T06:28:28,Outreach
23,91,2023-01-27T21:07:50,Outreach
23,77,2024-02-10T04:36:41,Outreach
23,94,2023-07-03T03:58:03,Outreach
23,95,2023-07-14T03:06:39,Outreach
23,95,2023-07-15T04:37:42,Outreach
23,95,2023-07-26T03:00:19,Outreach
23,77,2024-02-09T11:01:36,Outreach
23,95,2023-07-27T19:12:30,Outreach
23,97,2023-08-06T02:31:26,Outreach
23,96,2023-08-17T07:48:10,Outreach
23,96,2023-08-18T02:50:46,Outreach
23,97,2023-08-31T01:43:14,Outreach
23,96,2023-09-16T04:23:38,Outreach
23,96,2023-09-17T03:17:17,Outreach
23,77,2024-01-30T21:30:22,Outreach
23,94,2023-10-02T01:16:16,Outreach
23,94,2023-10-03T01:54:57,Outreach
23,93,2023-10-22T02:59:47,Outreach
23,93,2023-11-03T05:24:44,Outreach
23,82,2023-11-17T05:08:50,Outreach
23,76,2024-01-14T05:22:22,Outreach
23,82,2023-11-18T03:01:12,Outreach
23,81,2023-11-27T02:16:57,Outreach
23,82,2023-12-07T04:04:48,Outreach
23,78,2023-12-16T05:55:55,Outreach
23,78,2023-12-25T01:54:27,Outreach
23,77,2024-01-04T01:03:06,Outreach
23,77,2024-01-03T21:12:35,Outreach
23,94,2023-07-02T05:40:41,Outreach
23,92,2023-01-17T04:04:40,Outreach
23,88,2023-06-22T03:12:03,Outreach
23,89,2023-06-07T03:23:24,Outreach
23,91,2023-01-28T12:59:45,Outreach
23,91,2023-02-05T03:11:49,Outreach
23,91,2023-02-13T04:37:50,Outreach
23,91,2023-02-21T02:10:14,Outreach
23,92,2023-03-01T02:31:23,Outreach
23,77,2024-03-15T06:35:29,Outreach
23,92,2023-03-02T02:28:38,Outreach
23,92,2023-03-03T01:51:36,Outreach
23,91,2023-03-11T03:56:27,Outreach
23,77,2024-03-07T02:02:57,Outreach
23,90,2023-03-25T02:45:22,Outreach
23,90,2023-04-04T02:16:42,Outreach
23,90,2023-04-05T18:00:13,Outreach
23,88,2023-04-20T01:31:55,Outreach
23,88,2023-04-21T14:26:58,Outreach
23,88,2023-04-22T22:07:07,Outreach
23,88,2023-04-25T23:06:36,Outreach
23,90,2023-05-17T06:37:03,Outreach
23,90,2023-05-20T20:15:11,Outreach
23,90,2023-05-21T16:20:31,Outreach
23,90,2023-05-22T18:25:49,Outreach
23,90,2023-05-23T09:00:24,Outreach
23,89,2023-06-03T03:40:36,Outreach
23,77,2024-02-18T03:59:13,Outreach
23,89,2023-06-04T02:33:27,Outreach
23,89,2023-06-05T02:40:13,Outreach
23,89,2023-06-06T02:13:20,Outreach
23,88,2023-06-21T03:10:44,Outreach
23,79,2024-04-15T07:33:59,Outreach
