metric,metric_value,timestamp,company_name
21,178,2023-10-22T03:00:59,KeyBank
21,175,2023-12-01T01:29:51,KeyBank
21,170,2023-03-12T04:21:02,KeyBank
21,167,2023-07-06T02:28:07,KeyBank
21,167,2023-07-07T03:05:53,KeyBank
21,175,2023-12-29T01:54:10,KeyBank
21,175,2023-12-19T07:34:32,KeyBank
21,170,2023-04-04T04:00:08,KeyBank
21,175,2023-12-09T01:52:57,KeyBank
21,170,2023-03-04T08:05:20,KeyBank
21,170,2023-04-05T23:56:38,KeyBank
21,172,2022-10-24T21:55:39,KeyBank
21,173,2023-01-19T07:01:15,KeyBank
21,173,2023-01-18T19:54:12,KeyBank
21,160,2022-09-17T09:30:54,KeyBank
21,167,2023-07-08T02:14:40,KeyBank
21,164,2022-08-25T06:18:59,KeyBank
21,175,2022-11-07T07:33:18,KeyBank
21,170,2023-06-13T16:09:25,KeyBank
21,170,2023-02-15T01:56:37,KeyBank
21,168,2023-04-20T03:13:15,KeyBank
21,178,2023-11-22T03:26:12,KeyBank
21,168,2023-04-21T14:19:49,KeyBank
21,178,2023-10-30T02:41:53,KeyBank
21,172,2022-10-16T20:48:11,KeyBank
21,178,2023-11-30T02:16:53,KeyBank
21,170,2023-02-23T02:40:47,KeyBank
21,178,2023-11-11T03:48:00,KeyBank
21,176,2022-11-21T07:04:13,KeyBank
22,590,2023-05-29T01:12:17,KeyBank
22,636,2023-01-19T07:01:15,KeyBank
22,658,2022-05-04T13:38:45,KeyBank
22,680,2022-08-25T06:18:59,KeyBank
22,637,2023-01-29T06:08:17,KeyBank
22,586,2023-06-13T16:09:25,KeyBank
22,586,2023-06-10T02:42:10,KeyBank
22,589,2024-01-06T04:21:14,KeyBank
22,587,2024-03-24T03:45:06,KeyBank
22,587,2024-03-16T01:59:14,KeyBank
22,623,2023-03-25T04:12:35,KeyBank
22,605,2023-04-04T04:00:08,KeyBank
22,605,2023-04-05T23:56:38,KeyBank
22,622,2023-03-04T08:05:20,KeyBank
22,638,2023-02-23T02:40:47,KeyBank
22,598,2023-04-20T03:13:15,KeyBank
22,667,2022-09-17T09:30:54,KeyBank
22,598,2023-04-21T14:19:49,KeyBank
22,598,2023-04-23T02:13:28,KeyBank
22,598,2023-04-25T17:52:38,KeyBank
22,598,2023-04-26T23:49:17,KeyBank
22,638,2023-02-15T01:56:37,KeyBank
22,589,2024-03-08T04:25:50,KeyBank
22,591,2023-06-28T09:42:50,KeyBank
22,637,2023-02-07T02:15:15,KeyBank
22,596,2023-04-29T06:23:11,KeyBank
22,596,2023-04-30T01:26:19,KeyBank
22,588,2024-02-29T03:57:08,KeyBank
22,577,2023-05-03T05:15:41,KeyBank
22,596,2023-04-27T06:05:44,KeyBank
22,647,2022-10-07T18:23:02,KeyBank
22,581,2023-07-06T02:28:07,KeyBank
22,648,2022-12-08T06:31:18,KeyBank
22,648,2022-12-05T08:06:48,KeyBank
22,588,2024-04-09T03:49:16,KeyBank
22,587,2023-10-02T04:36:33,KeyBank
22,588,2024-01-30T20:39:42,KeyBank
22,587,2023-10-03T03:21:09,KeyBank
22,647,2022-11-21T07:04:13,KeyBank
22,588,2023-10-22T03:00:59,KeyBank
22,646,2022-06-15T06:15:39,KeyBank
22,588,2023-10-30T02:41:53,KeyBank
22,592,2023-08-31T02:45:47,KeyBank
22,587,2023-11-11T03:48:00,KeyBank
22,645,2022-11-07T07:33:18,KeyBank
22,587,2023-11-30T02:16:53,KeyBank
22,591,2023-12-01T01:29:51,KeyBank
22,589,2024-01-16T02:19:20,KeyBank
22,648,2022-10-24T21:55:39,KeyBank
22,590,2023-12-09T01:52:57,KeyBank
22,590,2023-12-19T07:34:32,KeyBank
22,661,2022-05-18T06:14:54,KeyBank
22,589,2023-12-29T01:54:10,KeyBank
22,648,2022-10-16T20:48:11,KeyBank
22,587,2023-11-22T03:26:12,KeyBank
22,636,2022-07-01T00:44:46,KeyBank
22,586,2023-09-16T05:48:48,KeyBank
22,634,2023-01-05T05:23:47,KeyBank
22,636,2023-01-18T19:54:12,KeyBank
22,588,2024-02-21T02:35:55,KeyBank
22,581,2023-07-07T03:05:53,KeyBank
22,581,2023-07-08T02:14:40,KeyBank
22,583,2023-07-18T06:13:17,KeyBank
22,583,2023-07-19T01:44:41,KeyBank
22,589,2023-08-01T18:17:52,KeyBank
22,588,2024-02-20T02:57:20,KeyBank
22,591,2023-08-04T04:45:09,KeyBank
22,649,2022-12-24T02:02:48,KeyBank
22,622,2023-03-12T04:21:02,KeyBank
22,588,2024-04-01T07:05:15,KeyBank
22,593,2023-08-18T01:21:56,KeyBank
22,593,2023-08-17T03:43:22,KeyBank
22,591,2023-08-05T03:21:26,KeyBank
22,593,2023-08-16T03:29:57,KeyBank
22,588,2024-02-12T03:02:31,KeyBank
23,171,2024-03-24T03:45:06,KeyBank
23,166,2023-01-18T19:54:12,KeyBank
23,158,2022-10-07T18:23:02,KeyBank
23,171,2024-04-09T03:49:16,KeyBank
23,166,2023-01-19T07:01:15,KeyBank
23,159,2022-10-24T21:55:39,KeyBank
23,171,2024-04-01T07:05:15,KeyBank
23,167,2023-01-29T06:08:17,KeyBank
23,164,2023-02-15T01:56:37,KeyBank
23,162,2022-11-07T07:33:18,KeyBank
23,164,2023-02-23T02:40:47,KeyBank
23,166,2023-01-05T05:23:47,KeyBank
23,160,2022-12-08T06:31:18,KeyBank
23,163,2022-11-21T07:04:13,KeyBank
23,160,2022-12-05T08:06:48,KeyBank
23,161,2022-12-24T02:02:48,KeyBank
23,163,2023-03-04T08:05:20,KeyBank
23,163,2023-02-07T02:15:15,KeyBank
23,168,2023-05-29T01:12:17,KeyBank
23,163,2023-03-25T04:12:35,KeyBank
23,170,2023-08-04T04:45:09,KeyBank
23,170,2023-08-05T03:21:26,KeyBank
23,171,2024-02-12T03:02:31,KeyBank
23,170,2023-08-16T03:29:57,KeyBank
23,170,2023-08-17T03:43:22,KeyBank
23,170,2023-08-18T01:21:56,KeyBank
23,153,2022-05-04T13:38:45,KeyBank
23,170,2023-08-31T02:45:47,KeyBank
23,170,2023-09-16T05:48:48,KeyBank
23,171,2024-01-30T20:39:42,KeyBank
23,171,2023-10-02T04:36:33,KeyBank
23,169,2023-08-01T18:17:52,KeyBank
23,171,2023-10-03T03:21:09,KeyBank
23,171,2023-10-30T02:41:53,KeyBank
23,150,2022-06-15T06:15:39,KeyBank
23,172,2023-11-11T03:48:00,KeyBank
23,172,2023-11-22T03:26:12,KeyBank
23,172,2023-11-30T02:16:53,KeyBank
23,154,2022-05-18T06:14:54,KeyBank
23,171,2024-01-16T02:19:20,KeyBank
23,172,2023-12-01T01:29:51,KeyBank
23,172,2023-12-09T01:52:57,KeyBank
23,172,2023-12-19T07:34:32,KeyBank
23,171,2023-12-29T01:54:10,KeyBank
23,171,2023-10-22T03:00:59,KeyBank
23,171,2024-02-20T02:57:20,KeyBank
23,152,2022-07-01T00:44:46,KeyBank
23,167,2023-07-19T01:44:41,KeyBank
23,170,2023-04-04T04:00:08,KeyBank
23,170,2023-04-05T23:56:38,KeyBank
23,153,2022-09-17T09:30:54,KeyBank
23,171,2024-03-16T01:59:14,KeyBank
23,168,2023-04-20T03:13:15,KeyBank
23,168,2023-04-21T14:19:49,KeyBank
23,171,2024-03-08T04:25:50,KeyBank
23,168,2023-04-23T02:13:28,KeyBank
23,168,2023-04-25T17:52:38,KeyBank
23,168,2023-04-26T23:49:17,KeyBank
23,167,2023-04-27T06:05:44,KeyBank
23,167,2023-04-29T06:23:11,KeyBank
23,171,2024-02-29T03:57:08,KeyBank
23,167,2023-04-30T01:26:19,KeyBank
23,164,2023-05-03T05:15:41,KeyBank
23,171,2024-01-06T04:21:14,KeyBank
23,167,2023-06-10T02:42:10,KeyBank
23,167,2023-06-13T16:09:25,KeyBank
23,151,2022-08-25T06:18:59,KeyBank
23,171,2024-02-21T02:35:55,KeyBank
23,168,2023-06-28T09:42:50,KeyBank
23,167,2023-07-06T02:28:07,KeyBank
23,167,2023-07-07T03:05:53,KeyBank
23,167,2023-07-08T02:14:40,KeyBank
23,167,2023-07-18T06:13:17,KeyBank
23,163,2023-03-12T04:21:02,KeyBank
23,159,2022-10-16T20:48:11,KeyBank
