metric,metric_value,timestamp,company_name
20,14,2022-11-21T08:23:55,Sourcegraph
20,13,2023-08-06T04:36:03,Sourcegraph
20,12,2024-01-25T01:26:19,Sourcegraph
20,14,2022-11-07T07:52:01,Sourcegraph
20,12,2023-04-13T06:14:53,Sourcegraph
20,12,2023-11-14T04:28:03,Sourcegraph
20,13,2023-02-23T04:23:23,Sourcegraph
20,12,2024-01-29T03:05:45,Sourcegraph
20,12,2024-01-28T04:21:04,Sourcegraph
20,15,2022-10-14T13:28:00,Sourcegraph
20,15,2022-10-01T09:35:12,Sourcegraph
20,12,2024-01-30T03:28:54,Sourcegraph
20,15,2022-09-17T08:46:25,Sourcegraph
20,12,2023-04-19T01:47:43,Sourcegraph
20,13,2023-06-30T02:25:13,Sourcegraph
20,12,2024-01-27T03:31:13,Sourcegraph
20,12,2023-10-04T03:20:27,Sourcegraph
20,11,2024-02-09T07:50:00,Sourcegraph
20,13,2023-02-15T03:11:28,Sourcegraph
20,14,2022-08-25T07:13:58,Sourcegraph
20,13,2023-03-06T05:44:55,Sourcegraph
20,12,2023-11-01T05:08:35,Sourcegraph
20,15,2022-10-24T22:17:41,Sourcegraph
20,13,2023-03-17T03:41:46,Sourcegraph
20,13,2023-07-01T03:08:23,Sourcegraph
20,11,2024-02-17T03:45:06,Sourcegraph
20,12,2024-01-26T01:24:18,Sourcegraph
20,13,2023-07-25T03:32:08,Sourcegraph
20,12,2023-10-03T03:20:09,Sourcegraph
20,12,2023-04-18T04:06:54,Sourcegraph
20,14,2023-06-16T02:58:48,Sourcegraph
20,12,2023-10-23T04:10:38,Sourcegraph
20,11,2024-03-22T06:24:43,Sourcegraph
20,13,2023-03-20T03:25:35,Sourcegraph
20,13,2022-04-27T08:26:34,Sourcegraph
20,12,2023-12-31T04:16:36,Sourcegraph
20,12,2023-12-04T04:53:02,Sourcegraph
20,12,2023-04-07T22:17:26,Sourcegraph
20,13,2023-07-13T05:44:55,Sourcegraph
20,13,2023-05-31T01:28:01,Sourcegraph
20,12,2024-03-30T02:04:31,Sourcegraph
20,12,2023-12-13T05:49:59,Sourcegraph
20,12,2023-04-16T06:48:11,Sourcegraph
20,13,2023-08-19T01:57:46,Sourcegraph
20,12,2024-01-09T02:16:27,Sourcegraph
20,12,2023-11-25T05:40:16,Sourcegraph
20,14,2022-05-04T17:22:21,Sourcegraph
20,14,2022-12-07T17:43:00,Sourcegraph
20,12,2023-12-23T05:39:21,Sourcegraph
20,15,2023-01-18T07:39:44,Sourcegraph
20,14,2022-12-24T02:36:07,Sourcegraph
20,12,2024-04-07T02:03:02,Sourcegraph
20,12,2023-04-17T02:46:30,Sourcegraph
20,12,2023-09-03T03:24:58,Sourcegraph
20,13,2023-03-28T03:01:04,Sourcegraph
20,15,2022-06-15T06:19:00,Sourcegraph
20,13,2023-08-18T03:06:38,Sourcegraph
20,15,2023-01-05T03:20:48,Sourcegraph
20,11,2024-03-14T06:04:57,Sourcegraph
20,14,2023-06-15T03:43:23,Sourcegraph
20,12,2023-11-15T04:30:21,Sourcegraph
20,13,2023-03-18T03:46:15,Sourcegraph
20,14,2022-12-05T08:29:05,Sourcegraph
20,13,2023-07-24T01:48:48,Sourcegraph
20,13,2023-03-19T03:10:47,Sourcegraph
20,13,2023-05-30T04:05:37,Sourcegraph
20,12,2024-04-17T02:34:09,Sourcegraph
20,15,2022-05-18T10:11:14,Sourcegraph
21,2,2023-08-18T03:06:38,Sourcegraph
21,3,2024-04-07T02:03:02,Sourcegraph
21,8,2022-05-04T17:22:21,Sourcegraph
21,3,2024-02-09T07:50:00,Sourcegraph
21,3,2023-03-28T03:01:04,Sourcegraph
21,7,2022-09-17T08:46:25,Sourcegraph
21,2,2023-06-30T02:25:13,Sourcegraph
21,2,2023-08-05T04:59:17,Sourcegraph
21,3,2023-12-04T04:53:02,Sourcegraph
21,3,2023-05-31T01:28:01,Sourcegraph
21,3,2024-04-17T02:34:09,Sourcegraph
21,3,2024-01-30T03:28:54,Sourcegraph
21,2,2023-10-23T04:10:38,Sourcegraph
21,2,2023-04-07T22:17:26,Sourcegraph
21,6,2022-10-01T09:35:12,Sourcegraph
21,9,2022-04-27T08:26:34,Sourcegraph
21,3,2023-05-30T04:05:37,Sourcegraph
21,2,2023-08-06T04:36:03,Sourcegraph
21,7,2022-08-25T07:13:58,Sourcegraph
21,3,2023-03-19T03:10:47,Sourcegraph
21,2,2023-09-18T02:23:59,Sourcegraph
21,8,2022-06-30T07:17:53,Sourcegraph
21,3,2024-03-06T06:42:47,Sourcegraph
21,3,2024-03-14T06:04:57,Sourcegraph
21,3,2023-03-18T03:46:15,Sourcegraph
21,2,2023-09-03T03:24:58,Sourcegraph
21,8,2022-06-15T06:19:00,Sourcegraph
21,3,2024-03-22T06:24:43,Sourcegraph
21,2,2023-05-05T01:21:12,Sourcegraph
21,2,2023-08-19T01:57:46,Sourcegraph
21,3,2023-03-17T03:41:46,Sourcegraph
21,3,2024-02-27T08:41:18,Sourcegraph
21,7,2022-07-14T07:47:48,Sourcegraph
21,2,2023-06-16T02:58:48,Sourcegraph
21,3,2024-03-30T02:04:31,Sourcegraph
21,2,2023-10-03T03:20:09,Sourcegraph
21,3,2023-03-20T03:25:35,Sourcegraph
21,2,2023-04-13T06:14:53,Sourcegraph
21,3,2024-02-17T03:45:06,Sourcegraph
21,2,2023-10-04T03:20:27,Sourcegraph
21,2,2023-04-19T01:47:43,Sourcegraph
21,9,2022-05-18T10:11:14,Sourcegraph
21,3,2023-03-06T05:44:55,Sourcegraph
21,2,2023-06-15T03:43:23,Sourcegraph
21,2,2023-04-18T04:06:54,Sourcegraph
21,5,2022-10-14T13:28:00,Sourcegraph
21,2,2023-07-24T01:48:48,Sourcegraph
21,3,2023-11-01T05:08:35,Sourcegraph
21,3,2024-01-09T02:16:27,Sourcegraph
21,2,2023-07-13T05:44:55,Sourcegraph
21,3,2024-01-27T03:31:13,Sourcegraph
21,6,2022-11-21T08:23:55,Sourcegraph
21,3,2023-01-18T07:39:44,Sourcegraph
21,3,2024-01-29T03:05:45,Sourcegraph
21,3,2023-01-05T03:20:48,Sourcegraph
21,4,2022-12-07T17:43:00,Sourcegraph
21,3,2023-11-14T04:28:03,Sourcegraph
21,4,2022-12-24T02:36:07,Sourcegraph
21,3,2023-02-15T03:11:28,Sourcegraph
21,5,2022-10-24T22:17:41,Sourcegraph
21,6,2022-11-07T07:52:01,Sourcegraph
21,3,2024-01-26T01:24:18,Sourcegraph
21,2,2023-04-17T02:46:30,Sourcegraph
21,3,2024-01-25T01:26:19,Sourcegraph
21,3,2023-02-07T02:24:00,Sourcegraph
21,3,2023-12-23T05:39:21,Sourcegraph
21,2,2023-04-16T06:48:11,Sourcegraph
21,3,2023-11-15T04:30:21,Sourcegraph
21,3,2023-12-31T04:16:36,Sourcegraph
21,3,2023-02-23T04:23:23,Sourcegraph
21,2,2023-07-01T03:08:23,Sourcegraph
21,3,2023-11-25T05:40:16,Sourcegraph
21,2,2023-07-25T03:32:08,Sourcegraph
21,3,2024-01-28T04:21:04,Sourcegraph
21,4,2022-12-05T08:29:05,Sourcegraph
21,3,2023-12-13T05:49:59,Sourcegraph
21,3,2023-01-29T06:00:49,Sourcegraph
22,34,2023-03-18T03:46:15,Sourcegraph
22,41,2022-05-04T17:22:21,Sourcegraph
22,27,2023-11-25T05:40:16,Sourcegraph
22,30,2023-08-19T01:57:46,Sourcegraph
22,25,2024-03-22T06:24:43,Sourcegraph
22,28,2023-09-03T03:24:58,Sourcegraph
22,33,2023-04-07T22:17:26,Sourcegraph
22,37,2023-01-18T07:39:44,Sourcegraph
22,39,2022-11-07T07:52:01,Sourcegraph
22,30,2023-07-13T05:44:55,Sourcegraph
22,33,2023-04-17T02:46:30,Sourcegraph
22,26,2024-02-27T08:41:18,Sourcegraph
22,30,2023-07-01T03:08:23,Sourcegraph
22,34,2023-03-17T03:41:46,Sourcegraph
22,33,2023-06-16T02:58:48,Sourcegraph
22,28,2023-09-18T02:23:59,Sourcegraph
22,27,2023-12-31T04:16:36,Sourcegraph
22,27,2024-01-09T02:16:27,Sourcegraph
22,26,2024-03-06T06:42:47,Sourcegraph
22,51,2022-06-15T06:19:00,Sourcegraph
22,39,2022-12-05T08:29:05,Sourcegraph
22,33,2023-04-16T06:48:11,Sourcegraph
22,27,2023-11-15T04:30:21,Sourcegraph
22,39,2022-11-21T08:23:55,Sourcegraph
22,26,2024-03-14T06:04:57,Sourcegraph
22,34,2023-05-30T04:05:37,Sourcegraph
22,43,2022-05-18T10:11:14,Sourcegraph
22,33,2023-06-15T03:43:23,Sourcegraph
22,26,2024-03-30T02:04:31,Sourcegraph
22,39,2022-12-07T17:43:00,Sourcegraph
22,35,2023-01-29T06:00:49,Sourcegraph
22,27,2023-12-23T05:39:21,Sourcegraph
22,33,2023-04-18T04:06:54,Sourcegraph
22,30,2023-08-06T04:36:03,Sourcegraph
22,27,2023-11-14T04:28:03,Sourcegraph
22,48,2022-06-30T07:17:53,Sourcegraph
22,26,2024-01-25T01:26:19,Sourcegraph
22,34,2023-03-19T03:10:47,Sourcegraph
22,26,2024-04-07T02:03:02,Sourcegraph
22,34,2023-03-20T03:25:35,Sourcegraph
22,28,2023-10-04T03:20:27,Sourcegraph
22,26,2024-01-27T03:31:13,Sourcegraph
22,33,2023-04-13T06:14:53,Sourcegraph
22,27,2023-11-01T05:08:35,Sourcegraph
22,47,2022-09-17T08:46:25,Sourcegraph
22,26,2024-01-28T04:21:04,Sourcegraph
22,27,2023-12-04T04:53:02,Sourcegraph
22,38,2023-01-05T03:20:48,Sourcegraph
22,35,2023-03-06T05:44:55,Sourcegraph
22,45,2022-04-27T08:26:34,Sourcegraph
22,26,2024-01-30T03:28:54,Sourcegraph
22,34,2023-03-28T03:01:04,Sourcegraph
22,26,2023-12-13T05:49:59,Sourcegraph
22,32,2023-06-30T02:25:13,Sourcegraph
22,35,2023-02-23T04:23:23,Sourcegraph
22,30,2023-07-24T01:48:48,Sourcegraph
22,27,2024-04-17T02:34:09,Sourcegraph
22,26,2024-01-29T03:05:45,Sourcegraph
22,44,2022-10-14T13:28:00,Sourcegraph
22,27,2023-10-23T04:10:38,Sourcegraph
22,44,2022-10-01T09:35:12,Sourcegraph
22,30,2023-08-18T03:06:38,Sourcegraph
22,33,2023-04-19T01:47:43,Sourcegraph
22,26,2024-02-09T07:50:00,Sourcegraph
22,36,2023-02-15T03:11:28,Sourcegraph
22,36,2023-02-07T02:24:00,Sourcegraph
22,44,2022-10-24T22:17:41,Sourcegraph
22,28,2023-10-03T03:20:09,Sourcegraph
22,30,2023-08-05T04:59:17,Sourcegraph
22,34,2023-05-31T01:28:01,Sourcegraph
22,47,2022-08-25T07:13:58,Sourcegraph
22,33,2023-05-05T01:21:12,Sourcegraph
22,26,2024-02-17T03:45:06,Sourcegraph
22,39,2022-12-24T02:36:07,Sourcegraph
22,50,2022-07-14T07:47:48,Sourcegraph
22,30,2023-07-25T03:32:08,Sourcegraph
22,26,2024-01-26T01:24:18,Sourcegraph
23,5,2023-12-04T04:53:02,Sourcegraph
23,6,2023-01-05T03:20:48,Sourcegraph
23,5,2023-05-30T04:05:37,Sourcegraph
23,5,2023-05-31T01:28:01,Sourcegraph
23,5,2024-04-07T02:03:02,Sourcegraph
23,6,2023-08-19T01:57:46,Sourcegraph
23,5,2023-04-17T02:46:30,Sourcegraph
23,5,2023-12-13T05:49:59,Sourcegraph
23,5,2024-04-17T02:34:09,Sourcegraph
23,5,2023-01-18T07:39:44,Sourcegraph
23,5,2024-03-30T02:04:31,Sourcegraph
23,4,2022-05-18T10:11:14,Sourcegraph
23,4,2022-12-07T17:43:00,Sourcegraph
23,6,2023-08-06T04:36:03,Sourcegraph
23,5,2023-12-23T05:39:21,Sourcegraph
23,5,2023-03-28T03:01:04,Sourcegraph
23,4,2022-12-24T02:36:07,Sourcegraph
23,4,2022-05-04T17:22:21,Sourcegraph
23,4,2022-04-27T08:26:34,Sourcegraph
23,5,2023-03-20T03:25:35,Sourcegraph
23,4,2022-10-01T09:35:12,Sourcegraph
23,5,2023-11-15T04:30:21,Sourcegraph
23,5,2023-06-15T03:43:23,Sourcegraph
23,5,2023-02-07T02:24:00,Sourcegraph
23,5,2024-01-26T01:24:18,Sourcegraph
23,6,2023-10-03T03:20:09,Sourcegraph
23,5,2024-02-17T03:45:06,Sourcegraph
23,5,2023-02-15T03:11:28,Sourcegraph
23,6,2023-08-05T04:59:17,Sourcegraph
23,4,2022-10-24T22:17:41,Sourcegraph
23,6,2023-10-04T03:20:27,Sourcegraph
23,5,2024-02-09T07:50:00,Sourcegraph
23,5,2024-01-27T03:31:13,Sourcegraph
23,3,2022-09-17T08:46:25,Sourcegraph
23,5,2023-03-17T03:41:46,Sourcegraph
23,5,2023-03-06T05:44:55,Sourcegraph
23,5,2023-06-30T02:25:13,Sourcegraph
23,5,2024-01-28T04:21:04,Sourcegraph
23,5,2023-07-01T03:08:23,Sourcegraph
23,5,2023-04-19T01:47:43,Sourcegraph
23,5,2024-01-30T03:28:54,Sourcegraph
23,4,2022-10-14T13:28:00,Sourcegraph
23,5,2023-04-16T06:48:11,Sourcegraph
23,5,2023-02-23T04:23:23,Sourcegraph
23,5,2023-04-13T06:14:53,Sourcegraph
23,5,2023-10-23T04:10:38,Sourcegraph
23,5,2024-01-29T03:05:45,Sourcegraph
23,5,2023-11-01T05:08:35,Sourcegraph
23,5,2023-03-19T03:10:47,Sourcegraph
23,4,2022-08-25T07:13:58,Sourcegraph
23,4,2022-07-14T07:47:48,Sourcegraph
23,5,2024-03-22T06:24:43,Sourcegraph
23,5,2023-04-07T22:17:26,Sourcegraph
23,5,2023-11-25T05:40:16,Sourcegraph
23,6,2023-09-03T03:24:58,Sourcegraph
23,4,2022-06-15T06:19:00,Sourcegraph
23,5,2023-01-29T06:00:49,Sourcegraph
23,5,2023-12-31T04:16:36,Sourcegraph
23,5,2023-07-13T05:44:55,Sourcegraph
23,4,2022-12-05T08:29:05,Sourcegraph
23,6,2023-08-18T03:06:38,Sourcegraph
23,5,2024-01-09T02:16:27,Sourcegraph
23,5,2023-11-14T04:28:03,Sourcegraph
23,5,2024-03-14T06:04:57,Sourcegraph
23,4,2022-06-30T07:17:53,Sourcegraph
23,4,2022-11-21T08:23:55,Sourcegraph
23,5,2024-03-06T06:42:47,Sourcegraph
23,5,2023-06-16T02:58:48,Sourcegraph
23,5,2023-05-05T01:21:12,Sourcegraph
23,5,2023-07-25T03:32:08,Sourcegraph
23,6,2023-09-18T02:23:59,Sourcegraph
23,5,2024-02-27T08:41:18,Sourcegraph
23,5,2023-03-18T03:46:15,Sourcegraph
23,4,2022-11-07T07:52:01,Sourcegraph
23,5,2024-01-25T01:26:19,Sourcegraph
23,5,2023-04-18T04:06:54,Sourcegraph
23,5,2023-07-24T01:48:48,Sourcegraph
