metric,metric_value,timestamp,company_name
20,12,2023-12-17T06:20:27,WorkFusion
20,12,2024-01-05T05:50:14,WorkFusion
20,14,2023-03-03T03:01:30,WorkFusion
20,14,2023-06-28T04:43:18,WorkFusion
20,13,2023-08-21T02:12:11,WorkFusion
20,14,2023-02-05T03:37:16,WorkFusion
20,12,2024-02-20T01:25:56,WorkFusion
20,12,2024-02-12T01:53:04,WorkFusion
20,15,2022-08-13T08:10:04,WorkFusion
20,14,2023-06-29T04:42:41,WorkFusion
20,14,2023-01-28T14:13:12,WorkFusion
20,12,2022-09-17T12:19:36,WorkFusion
20,14,2023-02-13T04:05:39,WorkFusion
20,12,2024-02-21T01:48:24,WorkFusion
20,14,2023-06-14T02:22:25,WorkFusion
20,14,2023-02-21T04:30:10,WorkFusion
20,14,2023-01-17T02:37:23,WorkFusion
20,13,2023-09-11T04:18:03,WorkFusion
20,16,2022-05-30T09:04:18,WorkFusion
20,14,2023-03-01T04:46:12,WorkFusion
20,13,2023-09-12T05:16:03,WorkFusion
20,13,2023-08-20T02:28:22,WorkFusion
20,12,2024-01-16T03:54:36,WorkFusion
20,14,2023-03-02T03:40:07,WorkFusion
20,14,2023-01-27T22:59:18,WorkFusion
20,12,2024-03-01T02:39:07,WorkFusion
20,15,2022-06-15T06:36:13,WorkFusion
20,12,2022-10-24T23:35:42,WorkFusion
20,14,2023-06-13T23:20:38,WorkFusion
20,13,2022-11-07T07:37:07,WorkFusion
20,11,2024-03-09T01:27:03,WorkFusion
20,12,2024-01-30T21:56:28,WorkFusion
20,13,2023-09-28T04:47:50,WorkFusion
20,14,2023-01-29T00:40:31,WorkFusion
20,15,2022-08-27T08:07:11,WorkFusion
20,14,2023-04-27T23:29:41,WorkFusion
20,13,2023-10-29T03:24:28,WorkFusion
20,14,2023-04-21T13:46:06,WorkFusion
20,13,2023-07-21T04:43:11,WorkFusion
20,15,2022-07-29T05:58:34,WorkFusion
20,13,2022-12-05T06:10:40,WorkFusion
20,13,2023-08-07T04:38:32,WorkFusion
20,13,2022-12-07T16:13:42,WorkFusion
20,12,2023-11-21T04:21:20,WorkFusion
20,14,2023-04-23T02:06:41,WorkFusion
20,15,2022-04-27T09:34:13,WorkFusion
20,14,2023-04-28T14:51:37,WorkFusion
20,11,2024-04-02T03:50:03,WorkFusion
20,15,2022-07-13T08:34:27,WorkFusion
20,14,2023-04-22T22:56:06,WorkFusion
20,13,2023-10-19T04:28:46,WorkFusion
20,13,2023-11-10T02:57:38,WorkFusion
20,13,2022-11-21T06:08:17,WorkFusion
20,15,2022-06-29T07:06:48,WorkFusion
20,14,2023-04-25T12:23:13,WorkFusion
20,11,2024-03-25T03:02:33,WorkFusion
20,14,2023-04-26T13:16:08,WorkFusion
20,13,2023-10-20T02:56:30,WorkFusion
20,12,2023-11-29T03:36:01,WorkFusion
20,11,2024-04-10T06:08:23,WorkFusion
20,14,2023-04-20T01:59:40,WorkFusion
20,12,2022-10-07T19:15:21,WorkFusion
20,14,2022-12-23T04:09:57,WorkFusion
21,20,2022-11-21T06:08:17,WorkFusion
21,18,2022-07-13T08:34:27,WorkFusion
21,17,2023-08-21T02:12:11,WorkFusion
21,17,2022-04-27T09:34:13,WorkFusion
21,21,2023-03-02T03:40:07,WorkFusion
21,21,2023-02-05T03:37:16,WorkFusion
21,14,2023-11-10T02:57:38,WorkFusion
21,21,2023-01-27T22:59:18,WorkFusion
21,19,2023-04-23T02:06:41,WorkFusion
21,13,2024-02-20T01:25:56,WorkFusion
21,13,2024-03-01T02:39:07,WorkFusion
21,21,2023-01-29T00:40:31,WorkFusion
21,19,2023-04-22T22:56:06,WorkFusion
21,14,2023-09-12T05:16:03,WorkFusion
21,13,2024-01-16T03:54:36,WorkFusion
21,19,2023-06-13T23:20:38,WorkFusion
21,21,2023-03-01T04:46:12,WorkFusion
21,13,2024-02-12T01:53:04,WorkFusion
21,14,2023-10-20T02:56:30,WorkFusion
21,13,2024-04-10T06:08:23,WorkFusion
21,19,2023-06-29T04:42:41,WorkFusion
21,21,2023-02-13T04:05:39,WorkFusion
21,17,2022-05-30T09:04:18,WorkFusion
21,19,2023-04-25T12:23:13,WorkFusion
21,17,2023-07-22T03:29:17,WorkFusion
21,18,2022-08-13T08:10:04,WorkFusion
21,20,2022-12-05T06:10:40,WorkFusion
21,19,2023-06-14T02:22:25,WorkFusion
21,14,2023-10-29T03:24:28,WorkFusion
21,13,2024-02-21T01:48:24,WorkFusion
21,18,2022-08-27T08:07:11,WorkFusion
21,19,2023-04-26T13:16:08,WorkFusion
21,13,2024-04-02T03:50:03,WorkFusion
21,21,2023-02-21T04:30:10,WorkFusion
21,13,2024-01-30T21:56:28,WorkFusion
21,21,2023-01-28T14:13:12,WorkFusion
21,19,2023-04-27T23:29:41,WorkFusion
21,19,2023-06-28T04:43:18,WorkFusion
21,14,2023-09-11T04:18:03,WorkFusion
21,18,2022-05-09T19:07:43,WorkFusion
21,18,2022-10-07T19:15:21,WorkFusion
21,18,2022-06-15T06:36:13,WorkFusion
21,18,2022-10-24T23:35:42,WorkFusion
21,19,2023-04-21T13:46:06,WorkFusion
21,14,2023-11-21T04:21:20,WorkFusion
21,17,2023-07-10T03:08:04,WorkFusion
21,18,2022-10-16T07:03:42,WorkFusion
21,18,2022-07-29T05:58:34,WorkFusion
21,21,2023-03-25T02:54:44,WorkFusion
21,19,2022-11-07T07:37:07,WorkFusion
21,17,2023-07-21T04:43:11,WorkFusion
21,17,2023-07-11T03:28:24,WorkFusion
21,17,2023-08-08T01:29:58,WorkFusion
21,14,2023-12-17T06:20:27,WorkFusion
21,14,2023-09-27T04:08:19,WorkFusion
21,19,2023-04-04T03:32:53,WorkFusion
21,19,2023-04-20T01:59:40,WorkFusion
21,20,2022-12-23T04:09:57,WorkFusion
21,19,2023-05-03T07:27:04,WorkFusion
21,14,2023-09-28T04:47:50,WorkFusion
21,19,2023-04-05T01:51:36,WorkFusion
21,21,2023-01-04T08:23:02,WorkFusion
21,17,2023-08-07T04:38:32,WorkFusion
21,19,2023-05-02T11:01:42,WorkFusion
21,14,2023-12-08T02:10:26,WorkFusion
21,14,2023-11-29T03:36:01,WorkFusion
21,13,2024-03-25T03:02:33,WorkFusion
21,21,2023-01-16T03:29:14,WorkFusion
21,13,2024-03-17T03:12:43,WorkFusion
21,13,2024-03-09T01:27:03,WorkFusion
21,21,2023-03-12T02:10:03,WorkFusion
21,18,2022-09-17T12:19:36,WorkFusion
21,21,2023-03-03T03:01:30,WorkFusion
21,19,2023-05-29T02:46:36,WorkFusion
21,18,2022-06-29T07:06:48,WorkFusion
21,17,2023-08-20T02:28:22,WorkFusion
21,14,2023-10-19T04:28:46,WorkFusion
21,19,2023-04-28T14:51:37,WorkFusion
21,14,2024-01-05T05:50:14,WorkFusion
21,21,2023-01-17T02:37:23,WorkFusion
21,20,2022-12-07T16:13:42,WorkFusion
21,14,2023-12-27T01:54:22,WorkFusion
22,18,2024-03-25T03:02:33,WorkFusion
22,21,2023-08-21T02:12:11,WorkFusion
22,18,2024-04-02T03:50:03,WorkFusion
22,23,2023-01-17T02:37:23,WorkFusion
22,22,2022-12-23T04:09:57,WorkFusion
22,23,2023-01-29T00:40:31,WorkFusion
22,21,2023-08-08T01:29:58,WorkFusion
22,21,2023-08-07T04:38:32,WorkFusion
22,22,2023-01-04T08:23:02,WorkFusion
22,21,2023-08-20T02:28:22,WorkFusion
22,22,2022-12-07T16:13:42,WorkFusion
22,19,2022-11-07T07:37:07,WorkFusion
22,23,2023-07-10T03:08:04,WorkFusion
22,23,2023-01-28T14:13:12,WorkFusion
22,22,2022-12-05T06:10:40,WorkFusion
22,23,2022-04-27T09:34:13,WorkFusion
22,22,2022-05-09T19:07:43,WorkFusion
22,23,2023-01-16T03:29:14,WorkFusion
22,22,2023-06-29T04:42:41,WorkFusion
22,18,2024-03-17T03:12:43,WorkFusion
22,19,2024-03-09T01:27:03,WorkFusion
22,22,2023-07-21T04:43:11,WorkFusion
22,19,2024-03-01T02:39:07,WorkFusion
22,23,2022-09-17T12:19:36,WorkFusion
22,18,2024-04-10T06:08:23,WorkFusion
22,23,2023-01-27T22:59:18,WorkFusion
22,21,2022-08-27T08:07:11,WorkFusion
22,19,2024-02-21T01:48:24,WorkFusion
22,23,2023-07-11T03:28:24,WorkFusion
22,20,2022-11-21T06:08:17,WorkFusion
22,21,2023-10-20T02:56:30,WorkFusion
22,24,2023-03-01T04:46:12,WorkFusion
22,19,2024-01-16T03:54:36,WorkFusion
22,20,2023-11-10T02:57:38,WorkFusion
22,24,2023-03-02T03:40:07,WorkFusion
22,22,2023-07-22T03:29:17,WorkFusion
22,20,2024-01-05T05:50:14,WorkFusion
22,22,2022-06-29T07:06:48,WorkFusion
22,22,2023-04-22T22:56:06,WorkFusion
22,20,2022-10-16T07:03:42,WorkFusion
22,24,2023-03-03T03:01:30,WorkFusion
22,24,2023-03-12T02:10:03,WorkFusion
22,23,2023-05-29T02:46:36,WorkFusion
22,23,2022-07-29T05:58:34,WorkFusion
22,20,2023-12-27T01:54:22,WorkFusion
22,20,2022-10-24T23:35:42,WorkFusion
22,22,2023-04-21T13:46:06,WorkFusion
22,22,2023-04-28T14:51:37,WorkFusion
22,22,2022-06-15T06:36:13,WorkFusion
22,24,2023-03-25T02:54:44,WorkFusion
22,23,2023-05-02T11:01:42,WorkFusion
22,19,2024-02-20T01:25:56,WorkFusion
22,20,2023-11-29T03:36:01,WorkFusion
22,21,2023-09-27T04:08:19,WorkFusion
22,20,2023-12-17T06:20:27,WorkFusion
22,23,2023-04-04T03:32:53,WorkFusion
22,23,2023-05-03T07:27:04,WorkFusion
22,22,2023-04-20T01:59:40,WorkFusion
22,21,2023-09-28T04:47:50,WorkFusion
22,23,2023-04-05T01:51:36,WorkFusion
22,20,2023-11-21T04:21:20,WorkFusion
22,21,2023-09-12T05:16:03,WorkFusion
22,20,2023-12-08T02:10:26,WorkFusion
22,23,2023-06-13T23:20:38,WorkFusion
22,22,2023-06-28T04:43:18,WorkFusion
22,24,2023-02-05T03:37:16,WorkFusion
22,22,2023-04-26T13:16:08,WorkFusion
22,22,2022-07-13T08:34:27,WorkFusion
22,24,2023-02-13T04:05:39,WorkFusion
22,19,2024-02-12T01:53:04,WorkFusion
22,21,2023-09-11T04:18:03,WorkFusion
22,22,2022-05-30T09:04:18,WorkFusion
22,21,2023-10-29T03:24:28,WorkFusion
22,24,2023-02-21T04:30:10,WorkFusion
22,22,2023-04-27T23:29:41,WorkFusion
22,23,2023-06-14T02:22:25,WorkFusion
22,22,2023-04-25T12:23:13,WorkFusion
22,19,2022-10-07T19:15:21,WorkFusion
22,19,2024-01-30T21:56:28,WorkFusion
22,21,2022-08-13T08:10:04,WorkFusion
22,21,2023-10-19T04:28:46,WorkFusion
22,22,2023-04-23T02:06:41,WorkFusion
23,11,2024-04-10T06:08:23,WorkFusion
23,12,2022-04-27T09:34:13,WorkFusion
23,13,2023-07-21T04:43:11,WorkFusion
23,13,2022-12-05T06:10:40,WorkFusion
23,14,2022-12-23T04:09:57,WorkFusion
23,12,2022-07-13T08:34:27,WorkFusion
23,14,2023-04-26T13:16:08,WorkFusion
23,12,2023-11-29T03:36:01,WorkFusion
23,12,2022-10-16T07:03:42,WorkFusion
23,14,2023-04-05T01:51:36,WorkFusion
23,12,2022-08-27T08:07:11,WorkFusion
23,13,2023-10-20T02:56:30,WorkFusion
23,11,2024-03-25T03:02:33,WorkFusion
23,13,2023-10-29T03:24:28,WorkFusion
23,14,2023-04-22T22:56:06,WorkFusion
23,13,2023-09-28T04:47:50,WorkFusion
23,14,2023-04-20T01:59:40,WorkFusion
23,13,2023-07-22T03:29:17,WorkFusion
23,12,2022-07-29T05:58:34,WorkFusion
23,13,2022-11-21T06:08:17,WorkFusion
23,13,2023-11-10T02:57:38,WorkFusion
23,14,2023-04-23T02:06:41,WorkFusion
23,12,2023-11-21T04:21:20,WorkFusion
23,14,2023-04-25T12:23:13,WorkFusion
23,14,2023-04-27T23:29:41,WorkFusion
23,13,2023-08-07T04:38:32,WorkFusion
23,13,2022-12-07T16:13:42,WorkFusion
23,14,2023-04-21T13:46:06,WorkFusion
23,14,2023-04-28T14:51:37,WorkFusion
23,11,2024-04-02T03:50:03,WorkFusion
23,13,2023-10-19T04:28:46,WorkFusion
23,13,2023-08-21T02:12:11,WorkFusion
23,12,2023-12-08T02:10:26,WorkFusion
23,14,2023-03-02T03:40:07,WorkFusion
23,12,2024-03-01T02:39:07,WorkFusion
23,14,2023-06-14T02:22:25,WorkFusion
23,12,2022-06-15T06:36:13,WorkFusion
23,14,2023-01-27T22:59:18,WorkFusion
23,12,2022-05-30T09:04:18,WorkFusion
23,12,2022-05-09T19:07:43,WorkFusion
23,14,2023-03-01T04:46:12,WorkFusion
23,12,2024-02-21T01:48:24,WorkFusion
23,12,2024-01-30T21:56:28,WorkFusion
23,14,2023-06-29T04:42:41,WorkFusion
23,14,2023-02-21T04:30:10,WorkFusion
23,14,2023-01-28T14:13:12,WorkFusion
23,14,2023-02-13T04:05:39,WorkFusion
23,13,2023-09-11T04:18:03,WorkFusion
23,13,2022-11-07T07:37:07,WorkFusion
23,14,2023-01-29T00:40:31,WorkFusion
23,12,2024-02-20T01:25:56,WorkFusion
23,14,2023-02-05T03:37:16,WorkFusion
23,12,2024-02-12T01:53:04,WorkFusion
23,14,2023-06-28T04:43:18,WorkFusion
23,12,2022-09-17T12:19:36,WorkFusion
23,12,2024-01-16T03:54:36,WorkFusion
23,13,2023-09-12T05:16:03,WorkFusion
23,14,2023-07-10T03:08:04,WorkFusion
23,14,2023-04-04T03:32:53,WorkFusion
23,12,2022-06-29T07:06:48,WorkFusion
23,14,2023-01-04T08:23:02,WorkFusion
23,11,2024-03-17T03:12:43,WorkFusion
23,14,2023-07-11T03:28:24,WorkFusion
23,12,2023-12-17T06:20:27,WorkFusion
23,14,2023-03-25T02:54:44,WorkFusion
23,14,2023-01-16T03:29:14,WorkFusion
23,13,2023-08-08T01:29:58,WorkFusion
23,12,2022-10-07T19:15:21,WorkFusion
23,14,2023-05-02T11:01:42,WorkFusion
23,14,2023-05-29T02:46:36,WorkFusion
23,12,2023-12-27T01:54:22,WorkFusion
23,14,2023-03-12T02:10:03,WorkFusion
23,12,2022-10-24T23:35:42,WorkFusion
23,12,2022-08-13T08:10:04,WorkFusion
23,12,2024-01-05T05:50:14,WorkFusion
23,14,2023-03-03T03:01:30,WorkFusion
23,14,2023-06-13T23:20:38,WorkFusion
23,14,2023-01-17T02:37:23,WorkFusion
23,11,2024-03-09T01:27:03,WorkFusion
23,13,2023-08-20T02:28:22,WorkFusion
23,13,2023-09-27T04:08:19,WorkFusion
23,14,2023-05-03T07:27:04,WorkFusion
