metric,metric_value,timestamp,company_name
21,180,2023-05-30T02:45:56,Pinterest
21,175,2022-11-21T06:08:50,Pinterest
21,185,2023-09-15T01:53:55,Pinterest
21,210,2024-04-08T09:32:05,Pinterest
21,207,2024-03-23T07:55:58,Pinterest
21,181,2022-12-07T16:10:37,Pinterest
21,178,2023-03-02T02:40:11,Pinterest
21,178,2023-03-11T02:12:06,Pinterest
21,186,2023-10-21T03:18:30,Pinterest
21,178,2023-03-01T03:20:23,Pinterest
21,198,2024-01-08T03:20:59,Pinterest
21,151,2022-06-15T09:31:35,Pinterest
21,177,2023-01-16T03:16:54,Pinterest
21,178,2023-03-03T03:24:14,Pinterest
21,185,2023-09-14T04:40:04,Pinterest
21,194,2023-12-12T04:51:46,Pinterest
21,212,2024-04-16T08:09:01,Pinterest
21,185,2023-10-01T01:57:08,Pinterest
21,146,2022-05-08T17:27:03,Pinterest
21,172,2022-11-07T07:28:54,Pinterest
21,177,2023-02-21T02:06:43,Pinterest
21,183,2023-08-04T07:52:12,Pinterest
21,205,2024-03-15T02:32:10,Pinterest
21,182,2022-12-23T02:35:06,Pinterest
21,182,2023-07-22T03:04:34,Pinterest
21,199,2024-01-28T02:37:52,Pinterest
22,1090,2023-08-04T07:52:12,Pinterest
22,992,2022-05-22T10:32:14,Pinterest
22,1233,2024-03-15T02:32:10,Pinterest
22,1254,2024-03-31T01:14:43,Pinterest
22,1095,2023-08-15T01:30:38,Pinterest
22,1271,2024-04-16T08:09:01,Pinterest
22,1136,2023-05-31T02:02:20,Pinterest
22,978,2022-06-15T09:31:35,Pinterest
22,1090,2023-07-13T05:20:05,Pinterest
22,1090,2023-08-05T03:37:09,Pinterest
22,1263,2024-04-08T09:32:05,Pinterest
22,979,2022-05-08T17:27:03,Pinterest
22,1218,2024-02-28T06:36:01,Pinterest
22,1241,2024-03-23T07:55:58,Pinterest
22,999,2022-07-15T08:00:49,Pinterest
22,1093,2023-07-22T03:04:34,Pinterest
22,1100,2023-06-16T02:37:39,Pinterest
22,977,2022-06-30T06:06:23,Pinterest
22,1061,2022-08-26T09:03:18,Pinterest
22,1136,2023-05-30T02:45:56,Pinterest
22,1100,2023-06-15T02:06:30,Pinterest
22,1093,2023-07-23T03:53:50,Pinterest
22,1085,2023-05-04T05:58:34,Pinterest
22,1107,2023-06-30T05:44:45,Pinterest
22,983,2022-04-27T08:49:44,Pinterest
22,1226,2024-03-07T05:15:41,Pinterest
22,1111,2023-04-19T03:24:53,Pinterest
22,1118,2023-01-29T03:55:05,Pinterest
22,1085,2022-09-17T08:22:50,Pinterest
22,1098,2022-11-07T07:28:54,Pinterest
22,1184,2024-01-28T02:37:52,Pinterest
22,1103,2023-09-14T04:40:04,Pinterest
22,1114,2022-11-21T06:08:50,Pinterest
22,1129,2023-03-24T03:46:12,Pinterest
22,1184,2024-01-24T04:23:37,Pinterest
22,1122,2022-12-07T16:10:37,Pinterest
22,1126,2023-03-11T02:12:06,Pinterest
22,1103,2023-09-15T01:53:55,Pinterest
22,1128,2023-03-03T03:24:14,Pinterest
22,1127,2022-12-23T02:35:06,Pinterest
22,1172,2023-12-30T05:04:08,Pinterest
22,1116,2023-01-04T09:01:18,Pinterest
22,1107,2023-10-01T01:57:08,Pinterest
22,1128,2023-03-02T02:40:11,Pinterest
22,1167,2023-12-21T03:38:13,Pinterest
22,1117,2023-01-16T03:16:54,Pinterest
22,1133,2023-11-11T01:37:55,Pinterest
22,1125,2023-02-05T01:45:25,Pinterest
22,1144,2023-11-23T03:19:30,Pinterest
22,1118,2023-01-28T13:03:56,Pinterest
22,1150,2023-12-03T02:50:39,Pinterest
22,1118,2023-10-30T03:05:21,Pinterest
22,1126,2023-04-01T03:57:52,Pinterest
22,1118,2023-01-27T22:30:40,Pinterest
22,1126,2023-02-21T02:06:43,Pinterest
22,1155,2023-12-12T04:51:46,Pinterest
22,1111,2023-10-21T03:18:30,Pinterest
22,1117,2023-01-17T02:24:27,Pinterest
22,1128,2023-03-01T03:20:23,Pinterest
22,1107,2023-10-02T03:34:59,Pinterest
22,1122,2023-02-13T03:55:41,Pinterest
22,1094,2023-08-28T02:35:18,Pinterest
22,1175,2024-01-08T03:20:59,Pinterest
22,1089,2022-10-14T07:06:21,Pinterest
22,1111,2023-04-18T02:56:38,Pinterest
22,1089,2022-10-24T22:24:55,Pinterest
22,1094,2023-08-27T04:32:46,Pinterest
22,1126,2023-04-02T02:38:41,Pinterest
22,1085,2022-10-03T07:30:33,Pinterest
22,1196,2024-02-08T01:33:25,Pinterest
22,1111,2023-04-17T02:43:55,Pinterest
22,1208,2024-02-17T08:28:01,Pinterest
22,1184,2024-01-29T02:30:39,Pinterest
22,1095,2023-08-16T03:09:41,Pinterest
23,36,2022-05-22T10:32:14,Pinterest
23,42,2023-07-22T03:04:34,Pinterest
23,45,2023-01-16T03:16:54,Pinterest
23,43,2023-10-21T03:18:30,Pinterest
23,45,2023-01-17T02:24:27,Pinterest
23,45,2023-12-12T04:51:46,Pinterest
23,46,2024-02-08T01:33:25,Pinterest
23,43,2022-10-03T07:30:33,Pinterest
23,43,2022-10-14T07:06:21,Pinterest
23,43,2022-08-26T09:03:18,Pinterest
23,42,2023-07-13T05:20:05,Pinterest
23,42,2023-08-16T03:09:41,Pinterest
23,45,2023-03-01T03:20:23,Pinterest
23,42,2023-08-28T02:35:18,Pinterest
23,45,2023-02-21T02:06:43,Pinterest
23,42,2022-09-17T08:22:50,Pinterest
23,44,2023-11-11T01:37:55,Pinterest
23,45,2023-01-28T13:03:56,Pinterest
23,44,2023-11-23T03:19:30,Pinterest
23,45,2023-02-05T01:45:25,Pinterest
23,49,2024-04-16T08:09:01,Pinterest
23,45,2023-04-18T02:56:38,Pinterest
23,35,2022-04-27T08:49:44,Pinterest
23,44,2023-12-03T02:50:39,Pinterest
23,45,2023-01-27T22:30:40,Pinterest
23,45,2023-04-19T03:24:53,Pinterest
23,47,2024-02-17T08:28:01,Pinterest
23,43,2023-10-30T03:05:21,Pinterest
23,36,2022-05-08T17:27:03,Pinterest
23,47,2024-02-28T06:36:01,Pinterest
23,43,2023-06-16T02:37:39,Pinterest
23,43,2023-06-15T02:06:30,Pinterest
23,49,2024-04-08T09:32:05,Pinterest
23,45,2023-02-13T03:55:41,Pinterest
23,49,2024-03-31T01:14:43,Pinterest
23,48,2024-03-15T02:32:10,Pinterest
23,46,2024-01-29T02:30:39,Pinterest
23,44,2022-11-21T06:08:50,Pinterest
23,48,2024-03-23T07:55:58,Pinterest
23,35,2022-06-30T06:06:23,Pinterest
23,45,2023-01-29T03:55:05,Pinterest
23,46,2024-01-24T04:23:37,Pinterest
23,47,2024-03-07T05:15:41,Pinterest
23,41,2022-07-15T08:00:49,Pinterest
23,43,2023-09-14T04:40:04,Pinterest
23,45,2023-03-24T03:46:12,Pinterest
23,46,2023-05-30T02:45:56,Pinterest
23,46,2024-01-28T02:37:52,Pinterest
23,42,2023-08-04T07:52:12,Pinterest
23,43,2022-11-07T07:28:54,Pinterest
23,45,2023-04-01T03:57:52,Pinterest
23,45,2023-04-02T02:38:41,Pinterest
23,43,2022-10-24T22:24:55,Pinterest
23,45,2023-12-21T03:38:13,Pinterest
23,45,2023-03-11T02:12:06,Pinterest
23,45,2024-01-08T03:20:59,Pinterest
23,43,2023-10-02T03:34:59,Pinterest
23,45,2023-04-17T02:43:55,Pinterest
23,43,2023-10-01T01:57:08,Pinterest
23,45,2023-03-02T02:40:11,Pinterest
23,42,2023-08-27T04:32:46,Pinterest
23,45,2023-01-04T09:01:18,Pinterest
23,45,2023-12-30T05:04:08,Pinterest
23,44,2022-12-07T16:10:37,Pinterest
23,45,2022-12-23T02:35:06,Pinterest
23,45,2023-03-03T03:24:14,Pinterest
23,42,2023-08-05T03:37:09,Pinterest
23,43,2023-09-15T01:53:55,Pinterest
23,44,2023-05-04T05:58:34,Pinterest
23,35,2022-06-15T09:31:35,Pinterest
23,42,2023-08-15T01:30:38,Pinterest
23,42,2023-07-23T03:53:50,Pinterest
23,46,2023-05-31T02:02:20,Pinterest
23,44,2023-06-30T05:44:45,Pinterest
