metric,metric_value,timestamp,company_name
20,16,2023-10-26T01:35:33,PathAI
20,15,2024-03-07T03:09:35,PathAI
20,18,2023-06-09T01:52:58,PathAI
20,15,2024-01-03T22:07:53,PathAI
20,15,2024-03-31T04:49:30,PathAI
20,14,2022-05-04T13:58:10,PathAI
20,16,2023-05-25T01:53:56,PathAI
20,14,2023-01-29T03:13:59,PathAI
20,15,2023-11-28T05:41:10,PathAI
20,15,2024-02-10T04:07:44,PathAI
20,17,2023-07-05T03:39:02,PathAI
20,15,2023-11-20T02:14:37,PathAI
20,15,2022-10-14T07:14:38,PathAI
20,14,2022-11-21T06:54:20,PathAI
20,16,2023-09-25T01:36:00,PathAI
20,15,2023-03-12T01:36:04,PathAI
20,17,2023-07-04T03:03:18,PathAI
20,15,2023-04-29T02:29:39,PathAI
20,15,2024-03-23T09:31:54,PathAI
20,15,2024-02-18T04:55:37,PathAI
20,15,2022-06-29T06:00:50,PathAI
20,15,2022-12-05T05:48:05,PathAI
20,14,2023-01-28T13:13:53,PathAI
20,16,2023-05-24T13:49:28,PathAI
20,15,2023-11-08T06:44:28,PathAI
20,14,2023-01-27T22:06:58,PathAI
20,15,2023-04-04T03:44:17,PathAI
21,8,2024-01-14T03:13:21,PathAI
21,11,2022-09-17T12:13:43,PathAI
21,8,2024-04-16T05:27:22,PathAI
21,11,2022-10-01T07:14:29,PathAI
21,6,2023-03-03T03:44:38,PathAI
21,6,2023-03-12T01:36:04,PathAI
21,8,2022-07-29T05:52:03,PathAI
21,8,2024-03-07T03:09:35,PathAI
21,6,2023-03-02T02:23:47,PathAI
21,9,2022-12-23T03:50:19,PathAI
21,8,2023-01-04T08:03:49,PathAI
21,8,2024-03-15T08:02:17,PathAI
21,8,2023-01-16T02:57:14,PathAI
21,8,2024-02-28T04:50:01,PathAI
21,6,2023-03-25T03:48:10,PathAI
21,8,2023-01-17T03:07:33,PathAI
21,7,2022-04-26T19:08:28,PathAI
21,10,2022-08-13T05:59:24,PathAI
21,10,2022-12-07T16:12:14,PathAI
21,8,2023-01-27T22:06:58,PathAI
21,9,2022-12-05T05:48:05,PathAI
21,10,2022-08-27T09:23:23,PathAI
21,8,2024-02-18T04:55:37,PathAI
21,8,2023-01-28T13:13:53,PathAI
21,8,2024-03-23T09:31:54,PathAI
21,8,2024-02-10T04:07:44,PathAI
21,8,2023-01-29T03:13:59,PathAI
21,11,2022-11-21T06:54:20,PathAI
21,8,2024-03-31T04:49:30,PathAI
21,8,2023-02-05T01:59:11,PathAI
21,11,2022-11-07T05:55:28,PathAI
21,8,2023-02-13T04:24:39,PathAI
21,8,2024-02-09T08:27:39,PathAI
21,8,2023-02-21T02:40:03,PathAI
21,11,2022-10-24T21:22:48,PathAI
21,8,2024-01-30T21:51:59,PathAI
21,6,2023-03-01T02:43:50,PathAI
21,8,2024-04-08T03:48:06,PathAI
21,11,2022-10-14T07:14:38,PathAI
21,9,2023-08-21T03:29:58,PathAI
21,6,2022-06-29T06:00:50,PathAI
21,8,2023-04-11T23:47:47,PathAI
21,8,2023-12-25T04:18:59,PathAI
21,8,2023-04-12T20:07:56,PathAI
21,8,2023-04-13T02:35:46,PathAI
21,8,2023-04-07T20:04:06,PathAI
21,9,2023-07-17T02:16:41,PathAI
21,8,2023-04-16T03:37:48,PathAI
21,8,2023-10-26T01:35:33,PathAI
21,7,2022-04-27T08:43:48,PathAI
21,8,2023-12-16T03:33:36,PathAI
21,9,2023-07-16T05:35:37,PathAI
21,8,2023-12-08T03:16:46,PathAI
21,7,2022-05-04T13:58:10,PathAI
21,9,2023-09-24T01:46:43,PathAI
21,9,2023-06-09T01:52:58,PathAI
21,8,2023-04-09T15:07:10,PathAI
21,8,2023-11-28T05:41:10,PathAI
21,9,2023-07-05T03:39:02,PathAI
21,8,2023-04-15T02:10:23,PathAI
21,9,2023-09-25T01:36:00,PathAI
21,8,2023-11-08T06:44:28,PathAI
21,9,2023-07-04T03:03:18,PathAI
21,9,2023-05-28T01:12:05,PathAI
21,6,2022-06-15T09:26:38,PathAI
21,8,2023-04-06T22:10:04,PathAI
21,9,2023-05-27T02:46:11,PathAI
21,9,2023-05-25T01:53:56,PathAI
21,8,2024-01-04T02:04:39,PathAI
21,9,2023-08-09T04:59:08,PathAI
21,8,2023-11-04T03:10:34,PathAI
21,9,2023-08-08T01:28:47,PathAI
21,9,2023-05-24T13:49:28,PathAI
21,9,2023-08-22T04:03:46,PathAI
21,8,2023-04-04T03:44:17,PathAI
21,9,2023-06-25T01:55:07,PathAI
21,8,2024-01-03T22:07:53,PathAI
21,9,2023-06-26T16:14:26,PathAI
21,8,2023-11-20T02:14:37,PathAI
21,8,2023-04-05T08:42:37,PathAI
21,9,2023-07-28T15:03:24,PathAI
21,7,2022-05-18T09:08:16,PathAI
21,9,2023-05-26T02:27:40,PathAI
21,9,2023-07-27T20:07:58,PathAI
21,7,2023-04-29T02:29:39,PathAI
21,9,2023-09-10T02:58:37,PathAI
21,8,2022-07-13T07:44:39,PathAI
21,8,2023-10-16T02:23:03,PathAI
22,11,2024-03-15T08:02:17,PathAI
22,12,2023-10-16T02:23:03,PathAI
22,17,2022-12-23T03:50:19,PathAI
22,13,2022-05-04T13:58:10,PathAI
22,16,2023-05-28T01:12:05,PathAI
22,16,2023-06-09T01:52:58,PathAI
22,17,2023-01-04T08:03:49,PathAI
22,17,2023-01-16T02:57:14,PathAI
22,12,2023-10-26T01:35:33,PathAI
22,16,2023-05-27T02:46:11,PathAI
22,11,2024-02-28T04:50:01,PathAI
22,12,2023-11-04T03:10:34,PathAI
22,17,2023-01-17T03:07:33,PathAI
22,11,2024-03-07T03:09:35,PathAI
22,14,2022-08-13T05:59:24,PathAI
22,15,2023-03-25T03:48:10,PathAI
22,16,2023-06-25T01:55:07,PathAI
22,13,2023-08-09T04:59:08,PathAI
22,13,2023-08-08T01:28:47,PathAI
22,13,2023-08-22T04:03:46,PathAI
22,12,2024-04-16T05:27:22,PathAI
22,16,2022-10-01T07:14:29,PathAI
22,16,2022-10-14T07:14:38,PathAI
22,16,2023-07-28T15:03:24,PathAI
22,13,2022-06-15T09:26:38,PathAI
22,12,2023-09-10T02:58:37,PathAI
22,15,2022-09-17T12:13:43,PathAI
22,16,2023-07-27T20:07:58,PathAI
22,11,2024-04-08T03:48:06,PathAI
22,16,2022-10-24T21:22:48,PathAI
22,16,2023-07-17T02:16:41,PathAI
22,13,2022-04-26T19:08:28,PathAI
22,14,2022-08-27T09:23:23,PathAI
22,13,2022-05-18T09:08:16,PathAI
22,16,2022-11-07T05:55:28,PathAI
22,11,2024-03-31T04:49:30,PathAI
22,12,2023-09-24T01:46:43,PathAI
22,16,2023-07-16T05:35:37,PathAI
22,16,2022-11-21T06:54:20,PathAI
22,16,2023-07-05T03:39:02,PathAI
22,16,2023-07-04T03:03:18,PathAI
22,18,2022-12-05T05:48:05,PathAI
22,11,2024-03-23T09:31:54,PathAI
22,12,2023-09-25T01:36:00,PathAI
22,18,2022-12-07T16:12:14,PathAI
22,16,2023-06-26T16:14:26,PathAI
22,13,2022-06-29T06:00:50,PathAI
22,16,2023-05-25T01:53:56,PathAI
22,16,2023-05-26T02:27:40,PathAI
22,12,2023-12-25T04:18:59,PathAI
22,12,2023-11-20T02:14:37,PathAI
22,15,2023-03-12T01:36:04,PathAI
22,15,2023-04-12T20:07:56,PathAI
22,17,2023-02-13T04:24:39,PathAI
22,15,2023-04-16T03:37:48,PathAI
22,15,2023-04-05T08:42:37,PathAI
22,12,2024-02-09T08:27:39,PathAI
22,13,2022-04-27T08:43:48,PathAI
22,15,2023-03-02T02:23:47,PathAI
22,17,2023-01-29T03:13:59,PathAI
22,15,2023-04-06T22:10:04,PathAI
22,12,2024-01-30T21:51:59,PathAI
22,12,2024-02-10T04:07:44,PathAI
22,12,2023-11-28T05:41:10,PathAI
22,15,2023-04-13T02:35:46,PathAI
22,17,2023-02-05T01:59:11,PathAI
22,13,2023-08-21T03:29:58,PathAI
22,15,2023-03-03T03:44:38,PathAI
22,15,2023-04-11T23:47:47,PathAI
22,12,2023-12-08T03:16:46,PathAI
22,15,2023-03-01T02:43:50,PathAI
22,15,2023-04-09T15:07:10,PathAI
22,12,2023-11-08T06:44:28,PathAI
22,12,2024-01-04T02:04:39,PathAI
22,12,2022-07-13T07:44:39,PathAI
22,17,2023-01-27T22:06:58,PathAI
22,12,2023-12-16T03:33:36,PathAI
22,12,2024-02-18T04:55:37,PathAI
22,16,2023-02-21T02:40:03,PathAI
22,17,2023-01-28T13:13:53,PathAI
22,16,2023-05-24T13:49:28,PathAI
22,15,2023-04-04T03:44:17,PathAI
22,15,2023-04-29T02:29:39,PathAI
22,12,2024-01-14T03:13:21,PathAI
22,12,2022-07-29T05:52:03,PathAI
22,12,2024-01-03T22:07:53,PathAI
22,15,2023-04-07T20:04:06,PathAI
22,15,2023-04-15T02:10:23,PathAI
23,7,2023-07-17T02:16:41,PathAI
23,8,2024-02-18T04:55:37,PathAI
23,6,2022-11-07T05:55:28,PathAI
23,6,2023-03-02T02:23:47,PathAI
23,7,2022-07-13T07:44:39,PathAI
23,7,2023-09-24T01:46:43,PathAI
23,6,2023-03-01T02:43:50,PathAI
23,8,2024-01-30T21:51:59,PathAI
23,6,2023-04-07T20:04:06,PathAI
23,7,2023-07-16T05:35:37,PathAI
23,8,2024-01-14T03:13:21,PathAI
23,6,2022-06-15T09:26:38,PathAI
23,8,2023-08-09T04:59:08,PathAI
23,8,2023-08-21T03:29:58,PathAI
23,8,2024-01-04T02:04:39,PathAI
23,6,2022-10-01T07:14:29,PathAI
23,8,2023-08-08T01:28:47,PathAI
23,6,2023-04-04T03:44:17,PathAI
23,7,2022-07-29T05:52:03,PathAI
23,6,2023-03-12T01:36:04,PathAI
23,7,2024-04-16T05:27:22,PathAI
23,8,2023-08-22T04:03:46,PathAI
23,6,2022-10-14T07:14:38,PathAI
23,6,2023-04-05T08:42:37,PathAI
23,7,2024-04-08T03:48:06,PathAI
23,7,2023-07-28T15:03:24,PathAI
23,8,2024-01-03T22:07:53,PathAI
23,6,2023-04-06T22:10:04,PathAI
23,7,2023-07-27T20:07:58,PathAI
23,7,2024-03-31T04:49:30,PathAI
23,7,2023-09-10T02:58:37,PathAI
23,6,2023-03-03T03:44:38,PathAI
23,6,2022-10-24T21:22:48,PathAI
23,8,2023-12-25T04:18:59,PathAI
23,8,2023-12-16T03:33:36,PathAI
23,6,2023-02-21T02:40:03,PathAI
23,6,2023-04-09T15:07:10,PathAI
23,8,2023-11-28T05:41:10,PathAI
23,8,2024-03-07T03:09:35,PathAI
23,6,2023-01-04T08:03:49,PathAI
23,7,2023-05-28T01:12:05,PathAI
23,6,2023-01-16T02:57:14,PathAI
23,8,2024-02-10T04:07:44,PathAI
23,8,2023-11-20T02:14:37,PathAI
23,5,2022-05-04T13:58:10,PathAI
23,6,2023-04-16T03:37:48,PathAI
23,7,2023-05-27T02:46:11,PathAI
23,7,2023-06-09T01:52:58,PathAI
23,6,2022-08-13T05:59:24,PathAI
23,6,2023-03-25T03:48:10,PathAI
23,6,2023-01-17T03:07:33,PathAI
23,6,2023-01-28T13:13:53,PathAI
23,8,2024-02-28T04:50:01,PathAI
23,7,2023-05-26T02:27:40,PathAI
23,8,2023-11-04T03:10:34,PathAI
23,7,2023-05-25T01:53:56,PathAI
23,6,2023-01-27T22:06:58,PathAI
23,8,2023-11-08T06:44:28,PathAI
23,7,2023-05-24T13:49:28,PathAI
23,6,2023-04-29T02:29:39,PathAI
23,8,2023-10-26T01:35:33,PathAI
23,6,2023-01-29T03:13:59,PathAI
23,6,2023-02-05T01:59:11,PathAI
23,6,2022-11-21T06:54:20,PathAI
23,8,2024-03-23T09:31:54,PathAI
23,6,2023-04-11T23:47:47,PathAI
23,6,2022-08-27T09:23:23,PathAI
23,7,2023-07-04T03:03:18,PathAI
23,7,2022-12-05T05:48:05,PathAI
23,7,2023-09-25T01:36:00,PathAI
23,6,2023-06-26T16:14:26,PathAI
23,5,2022-04-26T19:08:28,PathAI
23,6,2023-04-12T20:07:56,PathAI
23,7,2022-12-07T16:12:14,PathAI
23,5,2022-05-18T09:08:16,PathAI
23,6,2023-02-13T04:24:39,PathAI
23,8,2024-02-09T08:27:39,PathAI
23,8,2024-03-15T08:02:17,PathAI
23,8,2023-10-16T02:23:03,PathAI
23,6,2023-06-25T01:55:07,PathAI
23,8,2023-12-08T03:16:46,PathAI
23,6,2022-06-29T06:00:50,PathAI
23,6,2023-04-13T02:35:46,PathAI
23,7,2022-12-23T03:50:19,PathAI
23,6,2022-09-17T12:13:43,PathAI
23,6,2023-04-15T02:10:23,PathAI
23,7,2023-07-05T03:39:02,PathAI
23,5,2022-04-27T08:43:48,PathAI
