metric,metric_value,timestamp,company_name
22,9,2023-01-29T01:46:02,Workwhile
22,10,2023-02-05T04:03:59,Workwhile
22,10,2023-02-13T03:08:06,Workwhile
22,18,2023-07-27T01:20:43,Workwhile
22,20,2024-02-09T11:32:23,Workwhile
22,21,2024-02-17T06:21:01,Workwhile
22,13,2023-03-02T02:50:31,Workwhile
22,18,2023-07-17T02:49:36,Workwhile
22,13,2023-03-01T04:11:00,Workwhile
22,19,2023-12-03T01:26:22,Workwhile
22,18,2023-11-23T02:24:59,Workwhile
22,19,2024-01-30T21:56:05,Workwhile
22,15,2023-04-04T03:47:20,Workwhile
22,9,2023-01-16T03:07:49,Workwhile
22,6,2022-10-26T07:11:48,Workwhile
22,15,2023-04-13T10:44:42,Workwhile
22,18,2023-08-23T04:06:18,Workwhile
22,22,2024-03-14T06:09:42,Workwhile
22,18,2023-08-22T02:49:47,Workwhile
22,10,2023-02-21T04:47:06,Workwhile
22,8,2022-11-09T06:01:26,Workwhile
22,19,2023-12-19T03:31:37,Workwhile
22,18,2023-08-11T03:28:16,Workwhile
22,8,2022-11-23T07:01:52,Workwhile
22,15,2023-04-07T18:38:37,Workwhile
22,17,2023-11-11T06:12:08,Workwhile
22,19,2024-01-19T02:02:02,Workwhile
22,8,2022-12-07T16:23:56,Workwhile
22,8,2022-12-23T02:46:48,Workwhile
22,15,2023-04-06T02:48:55,Workwhile
22,18,2023-08-10T03:31:39,Workwhile
22,9,2023-01-04T08:12:34,Workwhile
22,21,2024-03-06T01:16:06,Workwhile
22,17,2023-06-22T02:22:52,Workwhile
22,15,2023-04-05T02:00:26,Workwhile
22,19,2023-12-11T02:37:33,Workwhile
22,18,2023-08-03T07:57:20,Workwhile
22,19,2024-01-18T02:51:28,Workwhile
22,16,2023-05-25T01:50:02,Workwhile
