metric,metric_value,timestamp,company_name
22,70,2024-03-30T05:29:13,Marqeta
22,71,2023-10-27T04:27:51,Marqeta
22,78,2023-07-21T06:27:19,Marqeta
22,77,2023-08-01T18:54:37,Marqeta
22,75,2023-03-16T02:48:16,Marqeta
22,71,2023-09-26T01:55:34,Marqeta
22,70,2024-04-16T07:46:57,Marqeta
22,71,2023-09-27T03:56:15,Marqeta
22,49,2022-04-26T19:09:53,Marqeta
22,78,2023-07-11T01:21:27,Marqeta
22,49,2022-04-27T09:45:07,Marqeta
22,74,2023-03-06T04:47:17,Marqeta
22,72,2023-05-07T14:25:41,Marqeta
22,75,2023-04-17T05:19:26,Marqeta
22,70,2024-04-07T06:05:21,Marqeta
22,79,2023-06-30T03:35:36,Marqeta
22,71,2023-10-16T01:51:30,Marqeta
22,74,2023-04-19T08:22:12,Marqeta
22,47,2022-05-09T18:22:40,Marqeta
22,57,2023-01-18T06:10:29,Marqeta
22,74,2023-05-23T11:36:45,Marqeta
22,75,2023-03-26T02:45:55,Marqeta
22,72,2023-09-12T04:38:00,Marqeta
22,71,2023-02-15T01:47:44,Marqeta
22,69,2024-03-22T06:13:00,Marqeta
22,73,2023-05-21T22:05:13,Marqeta
22,71,2023-02-23T02:56:46,Marqeta
22,75,2023-08-10T03:50:57,Marqeta
22,73,2023-05-17T06:59:21,Marqeta
22,72,2023-06-20T02:38:21,Marqeta
22,70,2024-01-08T05:03:50,Marqeta
22,68,2024-02-27T07:55:52,Marqeta
22,75,2023-04-13T06:30:07,Marqeta
22,69,2024-02-07T02:48:27,Marqeta
22,78,2023-07-20T02:20:37,Marqeta
22,70,2023-12-13T03:11:12,Marqeta
22,53,2022-12-07T18:47:48,Marqeta
22,75,2023-04-07T12:24:07,Marqeta
22,68,2024-02-17T05:19:12,Marqeta
22,74,2023-08-23T01:11:57,Marqeta
22,69,2023-12-22T01:45:00,Marqeta
22,75,2023-04-16T02:14:18,Marqeta
22,54,2022-12-24T03:30:37,Marqeta
22,72,2023-06-19T02:29:27,Marqeta
22,51,2022-11-01T06:11:54,Marqeta
22,69,2023-12-30T04:43:46,Marqeta
22,75,2023-06-04T02:28:01,Marqeta
22,73,2023-05-20T22:43:33,Marqeta
22,45,2022-08-30T08:23:56,Marqeta
22,74,2023-08-24T06:20:39,Marqeta
22,53,2022-12-03T06:32:09,Marqeta
22,57,2023-01-05T05:23:21,Marqeta
22,75,2023-08-11T03:42:03,Marqeta
22,75,2023-04-18T04:06:21,Marqeta
22,72,2023-05-09T13:26:53,Marqeta
22,48,2022-07-03T12:51:26,Marqeta
22,52,2022-11-17T08:23:48,Marqeta
22,69,2024-01-24T02:16:19,Marqeta
22,75,2023-08-12T02:13:07,Marqeta
22,75,2023-06-03T02:45:32,Marqeta
23,21,2024-04-07T06:05:21,Marqeta
23,21,2023-05-09T13:26:53,Marqeta
23,20,2023-06-19T02:29:27,Marqeta
23,20,2022-12-03T06:32:09,Marqeta
23,22,2023-08-12T02:13:07,Marqeta
23,23,2023-08-01T18:54:37,Marqeta
23,22,2023-12-30T04:43:46,Marqeta
23,22,2023-10-16T01:51:30,Marqeta
23,22,2023-09-26T01:55:34,Marqeta
23,22,2023-08-23T01:11:57,Marqeta
23,21,2023-03-26T02:45:55,Marqeta
23,21,2023-05-23T11:36:45,Marqeta
23,22,2023-07-21T06:27:19,Marqeta
23,21,2022-04-26T19:09:53,Marqeta
23,20,2022-12-07T18:47:48,Marqeta
23,23,2022-11-17T08:23:48,Marqeta
23,22,2024-01-24T02:16:19,Marqeta
23,22,2024-01-08T05:03:50,Marqeta
23,21,2023-04-18T04:06:21,Marqeta
23,22,2022-11-01T06:11:54,Marqeta
23,21,2023-03-06T04:47:17,Marqeta
23,21,2023-03-16T02:48:16,Marqeta
23,21,2022-04-27T09:45:07,Marqeta
23,21,2023-04-13T06:30:07,Marqeta
23,21,2023-05-21T22:05:13,Marqeta
23,21,2023-02-23T02:56:46,Marqeta
23,22,2023-07-11T01:21:27,Marqeta
23,22,2023-09-27T03:56:15,Marqeta
23,21,2023-02-15T01:47:44,Marqeta
23,21,2023-04-16T02:14:18,Marqeta
23,21,2024-02-07T02:48:27,Marqeta
23,20,2022-07-03T12:51:26,Marqeta
23,22,2023-12-13T03:11:12,Marqeta
23,21,2024-03-14T02:01:05,Marqeta
23,20,2023-01-29T06:21:35,Marqeta
23,21,2023-04-06T20:00:58,Marqeta
23,22,2023-11-24T04:57:05,Marqeta
23,20,2022-06-15T05:46:45,Marqeta
23,21,2023-06-03T02:45:32,Marqeta
23,21,2023-05-17T06:59:21,Marqeta
23,21,2023-04-20T02:34:31,Marqeta
23,20,2023-06-20T02:38:21,Marqeta
23,20,2023-01-18T06:10:29,Marqeta
23,21,2024-02-27T07:55:52,Marqeta
23,22,2023-12-03T02:18:26,Marqeta
23,21,2024-03-06T03:36:01,Marqeta
23,22,2023-08-24T06:20:39,Marqeta
23,21,2023-05-20T22:43:33,Marqeta
23,21,2023-04-19T08:22:12,Marqeta
23,20,2023-02-07T02:29:18,Marqeta
23,21,2023-05-08T01:40:30,Marqeta
23,22,2023-11-11T03:12:00,Marqeta
23,21,2024-03-30T05:29:13,Marqeta
23,21,2023-06-04T02:28:01,Marqeta
23,22,2023-10-27T04:27:51,Marqeta
23,22,2023-12-22T01:45:00,Marqeta
23,21,2023-04-07T12:24:07,Marqeta
23,22,2023-08-10T03:50:57,Marqeta
23,21,2024-04-16T07:46:57,Marqeta
23,20,2022-05-09T18:22:40,Marqeta
23,22,2023-06-30T03:35:36,Marqeta
23,22,2023-07-20T02:20:37,Marqeta
23,21,2023-05-07T14:25:41,Marqeta
23,20,2022-05-30T08:24:27,Marqeta
23,20,2022-12-24T03:30:37,Marqeta
23,22,2023-09-12T04:38:00,Marqeta
23,21,2023-04-17T05:19:26,Marqeta
23,21,2024-02-17T05:19:12,Marqeta
23,21,2024-03-22T06:13:00,Marqeta
23,20,2023-01-05T05:23:21,Marqeta
23,22,2023-08-11T03:42:03,Marqeta
23,22,2022-08-30T08:23:56,Marqeta
