metric,metric_value,timestamp,company_name
23,1,2022-11-21T06:47:01,Medely
23,7,2023-12-04T02:48:44,Medely
23,1,2022-12-05T06:15:58,Medely
23,8,2023-12-31T03:55:37,Medely
23,7,2023-12-13T05:29:06,Medely
23,1,2022-12-25T02:38:14,Medely
23,1,2022-12-08T05:23:08,Medely
23,7,2023-11-15T02:10:34,Medely
23,3,2023-02-15T03:33:16,Medely
23,7,2023-09-17T04:36:39,Medely
23,7,2023-09-16T01:48:53,Medely
23,3,2023-04-11T21:57:41,Medely
23,3,2023-06-30T01:15:46,Medely
23,3,2023-07-01T01:47:19,Medely
23,8,2024-03-15T05:37:53,Medely
23,3,2023-04-07T14:51:52,Medely
23,3,2023-07-13T05:25:08,Medely
23,8,2024-03-07T06:48:39,Medely
23,4,2023-07-23T02:55:00,Medely
23,3,2023-03-28T03:20:43,Medely
23,3,2023-03-20T01:54:09,Medely
23,4,2023-07-24T01:39:44,Medely
23,8,2024-02-28T06:44:14,Medely
23,3,2023-08-04T07:59:28,Medely
23,8,2024-02-17T09:16:29,Medely
23,3,2023-03-19T01:48:37,Medely
23,3,2023-08-05T04:54:36,Medely
23,3,2023-08-16T04:08:01,Medely
23,3,2023-03-18T02:39:56,Medely
23,8,2024-02-07T02:12:53,Medely
23,3,2023-03-17T02:12:31,Medely
23,4,2023-08-29T01:44:09,Medely
23,4,2023-08-30T04:04:14,Medely
23,3,2023-03-06T05:35:23,Medely
23,8,2024-01-29T01:48:40,Medely
23,3,2023-02-23T04:22:16,Medely
23,3,2023-06-16T03:00:20,Medely
23,3,2023-08-17T04:37:04,Medely
