metric,metric_value,timestamp,company_name
22,7,2023-01-05T04:11:08,EarnUp
22,8,2022-07-21T07:34:16,EarnUp
22,7,2023-11-09T03:01:58,EarnUp
22,7,2023-01-18T07:33:03,EarnUp
22,6,2023-05-12T22:28:13,EarnUp
22,6,2023-06-05T02:44:02,EarnUp
22,6,2023-06-25T04:53:35,EarnUp
22,8,2024-03-14T01:32:14,EarnUp
22,6,2023-05-17T16:19:19,EarnUp
22,7,2023-08-03T22:09:42,EarnUp
22,7,2023-08-02T02:30:27,EarnUp
22,7,2023-01-29T06:46:13,EarnUp
22,7,2023-11-19T01:16:37,EarnUp
22,6,2023-04-09T14:38:13,EarnUp
22,8,2024-01-03T04:03:36,EarnUp
22,6,2023-06-04T02:51:02,EarnUp
22,6,2023-05-21T11:57:34,EarnUp
22,7,2023-07-28T14:50:25,EarnUp
22,7,2023-08-09T03:25:57,EarnUp
22,6,2023-06-07T03:06:30,EarnUp
