metric,metric_value,timestamp,company_name
22,30,2023-09-26T02:06:31,Jump-Trading
22,26,2022-10-16T20:52:22,Jump-Trading
22,26,2022-11-07T05:50:40,Jump-Trading
23,12,2024-03-31T09:47:18,Jump-Trading
23,10,2022-09-17T06:23:16,Jump-Trading
23,11,2023-02-23T04:35:50,Jump-Trading
23,11,2023-05-21T04:43:35,Jump-Trading
23,11,2023-05-17T03:06:56,Jump-Trading
23,11,2023-05-23T12:44:44,Jump-Trading
23,12,2023-06-05T02:16:54,Jump-Trading
23,11,2023-12-29T01:18:22,Jump-Trading
23,11,2022-08-26T07:41:52,Jump-Trading
23,11,2023-12-12T03:52:05,Jump-Trading
23,11,2023-12-20T02:37:11,Jump-Trading
23,11,2023-02-15T03:26:25,Jump-Trading
23,11,2023-04-25T21:25:37,Jump-Trading
23,11,2023-03-06T04:00:18,Jump-Trading
23,11,2024-02-09T10:43:24,Jump-Trading
23,11,2023-04-09T23:04:38,Jump-Trading
23,10,2022-07-28T09:09:41,Jump-Trading
23,11,2023-04-11T08:07:29,Jump-Trading
23,11,2023-03-26T02:21:20,Jump-Trading
23,10,2022-07-14T05:59:58,Jump-Trading
23,11,2023-04-13T04:19:27,Jump-Trading
23,11,2023-04-26T00:00:34,Jump-Trading
23,11,2024-01-24T01:20:01,Jump-Trading
23,12,2024-04-16T04:23:10,Jump-Trading
23,11,2023-03-16T03:46:10,Jump-Trading
23,7,2022-05-14T05:37:29,Jump-Trading
23,12,2024-04-08T07:21:48,Jump-Trading
23,11,2024-01-08T05:39:58,Jump-Trading
23,11,2023-04-16T06:07:45,Jump-Trading
23,12,2023-06-06T04:09:04,Jump-Trading
23,11,2023-04-15T02:10:46,Jump-Trading
23,12,2023-06-07T03:26:32,Jump-Trading
23,10,2022-11-07T05:50:40,Jump-Trading
23,11,2023-02-07T02:31:02,Jump-Trading
23,11,2022-12-24T03:38:51,Jump-Trading
23,11,2023-08-08T01:45:44,Jump-Trading
23,11,2023-10-28T04:51:45,Jump-Trading
23,11,2023-10-18T05:04:10,Jump-Trading
23,11,2023-08-09T05:14:28,Jump-Trading
23,11,2022-12-07T17:45:03,Jump-Trading
23,11,2023-08-21T02:38:35,Jump-Trading
23,11,2023-08-22T02:46:51,Jump-Trading
23,11,2022-12-05T07:18:30,Jump-Trading
23,10,2022-10-24T22:11:01,Jump-Trading
23,11,2023-09-09T03:53:15,Jump-Trading
23,11,2023-09-10T01:25:00,Jump-Trading
23,10,2022-06-15T08:11:05,Jump-Trading
23,11,2022-11-21T05:35:04,Jump-Trading
23,11,2023-09-25T03:48:15,Jump-Trading
23,11,2024-03-07T01:21:44,Jump-Trading
23,11,2023-09-26T02:06:31,Jump-Trading
23,10,2022-10-16T20:52:22,Jump-Trading
23,12,2023-07-26T04:13:55,Jump-Trading
23,11,2024-02-10T02:36:00,Jump-Trading
23,12,2023-07-25T02:17:19,Jump-Trading
23,12,2023-06-21T02:56:14,Jump-Trading
23,11,2024-02-18T03:07:01,Jump-Trading
23,11,2024-02-28T06:30:51,Jump-Trading
23,11,2023-12-03T03:58:48,Jump-Trading
23,12,2023-06-22T01:59:45,Jump-Trading
23,11,2023-01-29T06:00:35,Jump-Trading
23,7,2022-05-30T08:30:46,Jump-Trading
23,12,2023-07-02T03:47:38,Jump-Trading
23,10,2022-10-07T18:42:58,Jump-Trading
23,11,2023-11-23T02:40:32,Jump-Trading
23,11,2023-01-18T07:01:35,Jump-Trading
23,11,2024-03-23T02:08:24,Jump-Trading
23,12,2023-07-14T04:22:25,Jump-Trading
23,9,2022-07-01T01:39:22,Jump-Trading
23,11,2023-01-05T04:40:48,Jump-Trading
23,12,2023-07-15T04:38:12,Jump-Trading
23,11,2024-03-15T08:48:07,Jump-Trading
23,11,2023-11-10T04:36:45,Jump-Trading
23,12,2023-07-03T01:24:47,Jump-Trading
23,11,2023-04-06T22:44:02,Jump-Trading
