metric,metric_value,timestamp,company_name
23,10,2022-06-15T09:30:45,Enable
23,16,2023-08-05T04:07:54,Enable
23,19,2024-02-27T06:58:19,Enable
23,18,2023-03-11T02:44:42,Enable
23,18,2023-02-13T04:58:26,Enable
23,19,2024-01-24T04:51:57,Enable
23,16,2023-06-30T02:17:50,Enable
23,18,2023-03-03T03:08:44,Enable
23,18,2023-03-24T08:19:24,Enable
23,19,2024-01-27T04:48:48,Enable
23,17,2023-01-16T04:17:38,Enable
23,10,2022-05-19T10:19:31,Enable
23,16,2023-07-25T02:04:48,Enable
23,19,2024-01-29T01:17:32,Enable
23,19,2024-02-17T07:41:33,Enable
23,18,2023-03-02T02:45:41,Enable
23,18,2023-03-01T03:22:15,Enable
23,19,2024-01-30T01:35:43,Enable
23,19,2024-02-09T10:02:46,Enable
23,10,2022-05-05T16:28:28,Enable
23,19,2024-01-28T01:42:11,Enable
23,17,2023-11-02T04:39:34,Enable
23,10,2022-07-02T06:28:07,Enable
23,9,2022-04-27T08:52:07,Enable
23,16,2023-07-24T04:45:20,Enable
23,16,2023-08-17T03:16:55,Enable
23,11,2022-08-02T06:50:28,Enable
23,17,2023-04-18T06:09:23,Enable
23,14,2022-11-09T06:46:50,Enable
23,17,2023-11-16T04:08:18,Enable
23,17,2023-01-29T00:45:57,Enable
23,18,2023-11-26T01:59:41,Enable
23,16,2023-07-01T02:10:01,Enable
23,18,2023-02-05T01:39:17,Enable
23,18,2023-12-30T04:19:31,Enable
23,11,2022-07-17T08:15:16,Enable
23,18,2023-12-05T03:01:45,Enable
23,19,2024-03-14T05:35:10,Enable
23,16,2023-08-16T03:55:27,Enable
23,18,2023-12-13T02:17:56,Enable
23,17,2023-04-02T01:38:46,Enable
23,18,2023-12-22T02:20:03,Enable
23,17,2023-04-01T04:08:20,Enable
23,19,2024-03-06T06:54:09,Enable
23,16,2022-12-23T03:49:05,Enable
23,13,2022-10-16T07:17:11,Enable
23,16,2022-12-07T16:18:37,Enable
23,16,2023-08-29T04:39:19,Enable
