metric,metric_value,timestamp,company_name
20,14,2023-12-20T01:32:32,TRM-Labs
20,15,2023-05-30T03:15:55,TRM-Labs
20,12,2023-11-12T03:58:25,TRM-Labs
20,8,2022-06-29T06:29:03,TRM-Labs
20,11,2023-07-21T02:44:24,TRM-Labs
20,7,2022-05-18T09:04:57,TRM-Labs
20,18,2023-03-24T02:01:49,TRM-Labs
20,10,2022-08-27T05:40:05,TRM-Labs
20,12,2023-11-13T02:36:08,TRM-Labs
20,14,2023-01-28T06:34:41,TRM-Labs
20,14,2022-12-08T07:13:05,TRM-Labs
20,14,2023-12-12T04:20:15,TRM-Labs
20,15,2024-04-08T04:29:20,TRM-Labs
20,11,2023-07-11T03:11:10,TRM-Labs
20,14,2023-01-26T12:11:55,TRM-Labs
20,12,2023-11-24T04:32:48,TRM-Labs
20,15,2024-04-16T10:35:42,TRM-Labs
20,14,2023-12-03T01:25:42,TRM-Labs
20,14,2023-04-17T08:01:39,TRM-Labs
20,14,2023-01-27T21:13:00,TRM-Labs
20,11,2023-07-10T02:16:29,TRM-Labs
20,13,2023-05-31T02:18:46,TRM-Labs
20,11,2023-07-22T02:54:48,TRM-Labs
20,15,2024-02-28T05:26:08,TRM-Labs
20,11,2023-08-03T23:43:30,TRM-Labs
20,11,2023-10-20T02:05:40,TRM-Labs
20,14,2023-04-18T02:01:26,TRM-Labs
20,12,2023-10-29T03:40:00,TRM-Labs
20,7,2022-06-15T08:33:56,TRM-Labs
20,10,2022-11-21T07:48:21,TRM-Labs
20,11,2023-06-01T03:38:04,TRM-Labs
20,15,2024-03-23T03:53:15,TRM-Labs
20,14,2023-12-29T03:33:40,TRM-Labs
20,11,2023-10-19T03:42:43,TRM-Labs
20,11,2023-07-09T03:16:02,TRM-Labs
20,9,2022-10-14T15:17:48,TRM-Labs
20,12,2023-08-25T02:11:24,TRM-Labs
20,15,2024-03-31T03:20:35,TRM-Labs
21,2,2024-04-16T10:35:42,TRM-Labs
21,2,2022-08-27T05:40:05,TRM-Labs
21,4,2023-03-24T02:01:49,TRM-Labs
21,2,2023-07-22T02:54:48,TRM-Labs
21,2,2023-08-24T12:14:17,TRM-Labs
21,2,2024-02-28T05:26:08,TRM-Labs
21,4,2023-04-19T01:34:46,TRM-Labs
21,2,2023-08-04T00:49:03,TRM-Labs
21,2,2023-07-10T02:16:29,TRM-Labs
21,2,2023-06-28T03:02:28,TRM-Labs
21,2,2022-11-07T05:37:22,TRM-Labs
21,4,2023-04-17T08:01:39,TRM-Labs
21,2,2023-07-11T03:11:10,TRM-Labs
21,2,2023-08-23T02:45:29,TRM-Labs
21,2,2024-03-07T05:13:21,TRM-Labs
21,2,2024-03-31T03:20:35,TRM-Labs
21,4,2023-02-28T04:02:07,TRM-Labs
21,2,2023-06-29T03:39:59,TRM-Labs
21,2,2023-08-11T03:40:12,TRM-Labs
21,2,2022-12-08T07:13:05,TRM-Labs
21,4,2023-03-11T03:06:01,TRM-Labs
21,2,2022-12-23T03:24:28,TRM-Labs
21,2,2023-07-21T02:44:24,TRM-Labs
21,2,2024-04-08T04:29:20,TRM-Labs
21,2,2023-07-09T03:16:02,TRM-Labs
21,2,2024-03-15T11:02:09,TRM-Labs
21,3,2023-01-04T08:23:57,TRM-Labs
21,4,2023-04-18T02:01:26,TRM-Labs
21,2,2023-08-03T23:43:30,TRM-Labs
21,2,2024-03-23T03:53:15,TRM-Labs
21,2,2023-08-12T03:36:41,TRM-Labs
21,2,2023-06-16T02:34:47,TRM-Labs
21,4,2023-02-04T02:45:11,TRM-Labs
21,4,2023-04-01T01:14:24,TRM-Labs
21,2,2022-12-05T07:15:00,TRM-Labs
21,2,2023-09-29T03:15:24,TRM-Labs
21,2,2023-09-30T02:31:40,TRM-Labs
21,2,2023-06-15T02:57:38,TRM-Labs
21,2,2024-01-16T05:54:54,TRM-Labs
21,2,2024-01-06T02:15:28,TRM-Labs
21,2,2023-10-19T03:42:43,TRM-Labs
21,2,2024-02-17T07:09:39,TRM-Labs
21,2,2022-09-17T08:25:36,TRM-Labs
21,2,2023-10-20T02:05:40,TRM-Labs
21,3,2023-01-17T01:41:33,TRM-Labs
21,2,2023-12-29T03:33:40,TRM-Labs
21,2,2022-11-21T07:48:21,TRM-Labs
21,2,2023-10-29T03:40:00,TRM-Labs
21,2,2023-12-20T01:32:32,TRM-Labs
21,3,2023-01-28T06:34:41,TRM-Labs
21,2,2023-11-12T03:58:25,TRM-Labs
21,2,2023-12-12T04:20:15,TRM-Labs
21,4,2023-05-30T03:15:55,TRM-Labs
21,3,2023-01-26T12:11:55,TRM-Labs
21,2,2023-11-13T02:36:08,TRM-Labs
21,4,2023-05-31T02:18:46,TRM-Labs
21,4,2023-04-02T01:57:01,TRM-Labs
21,2,2023-11-24T04:32:48,TRM-Labs
21,3,2023-01-27T21:13:00,TRM-Labs
21,2,2023-12-03T01:25:42,TRM-Labs
21,3,2023-05-04T18:02:08,TRM-Labs
21,4,2023-02-12T02:22:09,TRM-Labs
21,2,2023-06-01T03:38:04,TRM-Labs
21,2,2024-02-09T09:25:32,TRM-Labs
21,3,2023-05-02T04:31:59,TRM-Labs
21,2,2023-08-26T02:23:17,TRM-Labs
21,2,2023-08-25T02:11:24,TRM-Labs
21,2,2023-09-14T03:38:34,TRM-Labs
21,4,2023-02-20T03:51:20,TRM-Labs
21,2,2022-10-14T15:17:48,TRM-Labs
21,2,2024-01-30T20:38:30,TRM-Labs
21,3,2023-01-16T02:40:57,TRM-Labs
22,14,2023-06-28T03:02:28,TRM-Labs
22,12,2023-01-27T21:13:00,TRM-Labs
22,6,2022-05-18T09:04:57,TRM-Labs
22,17,2024-02-28T05:26:08,TRM-Labs
22,16,2023-12-20T01:32:32,TRM-Labs
22,15,2023-07-21T02:44:24,TRM-Labs
22,15,2024-04-08T04:29:20,TRM-Labs
22,13,2023-06-01T03:38:04,TRM-Labs
22,16,2023-12-29T03:33:40,TRM-Labs
22,9,2022-09-17T08:25:36,TRM-Labs
22,15,2023-08-26T02:23:17,TRM-Labs
22,7,2022-06-15T08:33:56,TRM-Labs
22,13,2023-04-18T02:01:26,TRM-Labs
22,16,2023-10-29T03:40:00,TRM-Labs
22,16,2023-11-12T03:58:25,TRM-Labs
22,15,2023-08-11T03:40:12,TRM-Labs
22,15,2023-07-11T03:11:10,TRM-Labs
22,12,2023-01-28T06:34:41,TRM-Labs
22,12,2023-03-24T02:01:49,TRM-Labs
22,16,2023-12-03T01:25:42,TRM-Labs
22,16,2023-11-24T04:32:48,TRM-Labs
22,15,2023-07-10T02:16:29,TRM-Labs
22,12,2023-01-26T12:11:55,TRM-Labs
22,15,2024-04-16T10:35:42,TRM-Labs
22,13,2023-02-20T03:51:20,TRM-Labs
22,15,2023-08-25T02:11:24,TRM-Labs
22,13,2023-05-30T03:15:55,TRM-Labs
22,15,2023-08-24T12:14:17,TRM-Labs
22,15,2023-07-09T03:16:02,TRM-Labs
22,16,2023-12-12T04:20:15,TRM-Labs
22,13,2023-05-31T02:18:46,TRM-Labs
22,18,2024-02-17T07:09:39,TRM-Labs
22,12,2022-12-08T07:13:05,TRM-Labs
22,16,2023-11-13T02:36:08,TRM-Labs
22,12,2023-05-02T04:31:59,TRM-Labs
22,13,2023-04-01T01:14:24,TRM-Labs
22,13,2023-04-02T01:57:01,TRM-Labs
22,15,2023-07-22T02:54:48,TRM-Labs
22,15,2023-10-20T02:05:40,TRM-Labs
22,12,2022-12-23T03:24:28,TRM-Labs
22,15,2023-08-12T03:36:41,TRM-Labs
22,14,2023-06-16T02:34:47,TRM-Labs
22,5,2022-05-04T13:46:22,TRM-Labs
22,12,2023-05-04T18:02:08,TRM-Labs
22,13,2023-02-28T04:02:07,TRM-Labs
22,13,2023-04-19T01:34:46,TRM-Labs
22,17,2024-01-16T05:54:54,TRM-Labs
22,17,2024-03-15T11:02:09,TRM-Labs
22,15,2023-09-30T02:31:40,TRM-Labs
22,8,2022-06-29T06:29:03,TRM-Labs
22,15,2023-09-29T03:15:24,TRM-Labs
22,17,2024-03-07T05:13:21,TRM-Labs
22,13,2023-02-12T02:22:09,TRM-Labs
22,14,2023-06-29T03:39:59,TRM-Labs
22,17,2024-01-30T20:38:30,TRM-Labs
22,12,2023-02-04T02:45:11,TRM-Labs
22,12,2023-01-17T01:41:33,TRM-Labs
22,16,2023-09-14T03:38:34,TRM-Labs
22,18,2024-03-23T03:53:15,TRM-Labs
22,9,2022-10-14T15:17:48,TRM-Labs
22,17,2024-03-31T03:20:35,TRM-Labs
22,12,2022-12-05T07:15:00,TRM-Labs
22,17,2024-02-09T09:25:32,TRM-Labs
22,12,2023-01-16T02:40:57,TRM-Labs
22,4,2022-04-27T09:28:45,TRM-Labs
22,15,2023-08-03T23:43:30,TRM-Labs
22,11,2023-01-04T08:23:57,TRM-Labs
22,12,2022-11-21T07:48:21,TRM-Labs
22,13,2023-04-17T08:01:39,TRM-Labs
22,16,2024-01-06T02:15:28,TRM-Labs
22,8,2022-08-27T05:40:05,TRM-Labs
22,15,2023-10-19T03:42:43,TRM-Labs
22,15,2023-08-23T02:45:29,TRM-Labs
22,11,2022-11-07T05:37:22,TRM-Labs
22,15,2023-08-04T00:49:03,TRM-Labs
22,14,2023-06-15T02:57:38,TRM-Labs
22,13,2023-03-11T03:06:01,TRM-Labs
22,8,2022-07-13T08:35:52,TRM-Labs
