metric,metric_value,timestamp,company_name
22,30,2023-08-01T19:34:07,klue
22,30,2023-05-04T07:45:42,klue
22,36,2022-10-07T19:58:57,klue
22,37,2022-05-19T10:18:37,klue
22,32,2023-04-26T18:04:30,klue
22,39,2022-11-23T08:19:37,klue
22,30,2023-09-12T04:28:21,klue
22,30,2023-07-06T02:05:03,klue
22,30,2024-01-05T03:19:54,klue
22,39,2022-08-29T09:38:39,klue
22,30,2023-08-26T04:47:18,klue
22,30,2023-08-25T02:09:17,klue
22,30,2024-01-16T02:53:58,klue
22,31,2023-04-27T04:43:10,klue
22,30,2023-08-24T04:35:03,klue
22,30,2023-08-12T03:33:49,klue
22,33,2023-02-04T02:42:17,klue
22,36,2022-06-30T23:03:20,klue
22,30,2023-05-03T00:38:47,klue
22,30,2024-03-16T02:43:20,klue
22,40,2022-12-07T16:32:54,klue
22,31,2023-04-30T01:09:45,klue
23,1,2022-06-15T06:18:11,klue
23,2,2022-08-29T09:38:39,klue
23,1,2022-05-19T10:18:37,klue
23,2,2022-11-09T08:05:56,klue
23,2,2022-10-16T07:12:10,klue
23,1,2022-04-27T09:04:11,klue
23,2,2022-10-07T19:58:57,klue
23,1,2022-05-05T17:38:56,klue
23,2,2022-09-19T08:16:52,klue
23,2,2022-10-26T06:28:26,klue
23,2,2022-06-30T23:03:20,klue
23,2,2022-12-23T04:08:19,klue
23,2,2022-11-23T08:19:37,klue
23,2,2022-12-07T16:32:54,klue
