metric,metric_value,timestamp,company_name
22,20,2024-03-19T19:56:34,Transcarent
22,17,2023-02-21T02:07:37,Transcarent
22,17,2023-01-28T13:33:38,Transcarent
22,17,2023-01-16T02:31:15,Transcarent
22,17,2023-01-04T09:19:48,Transcarent
22,20,2024-03-12T03:32:06,Transcarent
22,17,2023-01-27T20:50:12,Transcarent
22,17,2023-02-13T03:26:29,Transcarent
22,17,2023-01-17T03:17:14,Transcarent
22,17,2023-03-02T02:04:45,Transcarent
22,20,2024-03-04T01:37:35,Transcarent
22,20,2024-04-04T07:27:34,Transcarent
22,20,2024-02-25T02:55:38,Transcarent
22,17,2023-01-29T01:18:09,Transcarent
22,17,2023-02-05T02:20:16,Transcarent
22,20,2024-02-24T02:56:05,Transcarent
22,20,2023-12-31T01:49:46,Transcarent
22,20,2024-02-23T04:57:01,Transcarent
22,21,2022-10-26T07:14:16,Transcarent
22,20,2023-07-22T03:03:49,Transcarent
22,21,2022-12-07T16:24:35,Transcarent
22,20,2023-09-03T04:31:36,Transcarent
22,19,2023-04-21T18:53:24,Transcarent
22,20,2023-12-23T05:19:23,Transcarent
22,19,2022-09-19T09:43:41,Transcarent
22,19,2023-06-16T03:32:34,Transcarent
22,19,2023-04-23T00:47:42,Transcarent
22,20,2023-12-13T05:21:37,Transcarent
22,18,2022-06-15T09:23:04,Transcarent
22,19,2023-04-25T21:29:17,Transcarent
22,20,2023-12-05T03:09:10,Transcarent
22,20,2023-09-18T04:53:52,Transcarent
22,19,2023-06-02T01:11:10,Transcarent
22,20,2023-11-26T04:05:15,Transcarent
22,19,2023-04-26T10:31:39,Transcarent
22,20,2023-10-13T05:27:02,Transcarent
22,19,2023-04-27T08:21:47,Transcarent
22,17,2023-03-03T02:06:06,Transcarent
22,21,2022-11-23T07:38:53,Transcarent
22,21,2022-11-09T08:03:13,Transcarent
22,20,2023-11-16T03:21:09,Transcarent
22,18,2022-07-01T02:19:26,Transcarent
22,20,2023-11-02T03:46:05,Transcarent
22,19,2023-05-02T04:00:38,Transcarent
22,18,2022-08-29T05:36:56,Transcarent
22,19,2023-05-06T03:40:49,Transcarent
22,19,2023-05-07T23:37:07,Transcarent
22,20,2024-01-10T05:18:07,Transcarent
22,19,2023-06-17T01:51:40,Transcarent
22,19,2023-04-20T06:24:46,Transcarent
22,19,2023-04-07T01:23:15,Transcarent
22,20,2023-07-21T04:27:15,Transcarent
22,20,2023-07-11T06:51:35,Transcarent
22,17,2023-03-12T03:04:22,Transcarent
22,20,2023-08-06T03:55:44,Transcarent
22,20,2022-10-07T18:36:45,Transcarent
22,21,2022-12-23T01:41:48,Transcarent
22,20,2024-02-15T01:44:43,Transcarent
22,17,2023-03-25T02:59:13,Transcarent
22,20,2023-08-18T02:12:59,Transcarent
22,20,2024-02-14T01:25:37,Transcarent
22,21,2022-10-16T07:13:23,Transcarent
22,19,2023-06-30T04:06:42,Transcarent
22,20,2024-01-31T02:25:33,Transcarent
22,20,2023-08-19T05:00:16,Transcarent
22,20,2023-10-24T03:01:07,Transcarent
22,16,2022-05-19T05:46:26,Transcarent
22,19,2023-04-04T02:20:19,Transcarent
22,19,2023-06-18T01:35:55,Transcarent
22,19,2023-04-05T22:08:19,Transcarent
22,20,2024-01-30T21:17:09,Transcarent
23,5,2023-06-02T01:11:10,Transcarent
23,5,2023-08-06T03:55:44,Transcarent
23,3,2022-10-07T18:36:45,Transcarent
23,3,2022-11-09T08:03:13,Transcarent
23,5,2023-05-07T23:37:07,Transcarent
23,5,2023-06-16T03:32:34,Transcarent
23,5,2023-08-19T05:00:16,Transcarent
23,3,2023-01-29T01:18:09,Transcarent
23,5,2023-07-11T06:51:35,Transcarent
23,5,2023-07-22T03:03:49,Transcarent
23,3,2022-10-26T07:14:16,Transcarent
23,5,2024-04-04T07:27:34,Transcarent
23,5,2023-06-17T01:51:40,Transcarent
23,3,2022-08-29T05:36:56,Transcarent
23,5,2023-06-18T01:35:55,Transcarent
23,5,2024-03-27T01:37:37,Transcarent
23,5,2023-06-30T04:06:42,Transcarent
23,5,2023-09-03T04:31:36,Transcarent
23,5,2023-10-13T05:27:02,Transcarent
23,5,2023-09-18T04:53:52,Transcarent
23,3,2023-01-27T20:50:12,Transcarent
23,5,2023-08-18T02:12:59,Transcarent
23,5,2024-04-12T06:53:50,Transcarent
23,3,2023-01-17T03:17:14,Transcarent
23,3,2022-10-16T07:13:23,Transcarent
23,3,2023-01-28T13:33:38,Transcarent
23,3,2022-09-19T09:43:41,Transcarent
23,3,2022-07-01T02:19:26,Transcarent
23,5,2023-05-06T03:40:49,Transcarent
23,3,2022-12-07T16:24:35,Transcarent
23,3,2023-02-21T02:07:37,Transcarent
23,4,2023-04-07T01:23:15,Transcarent
23,3,2022-05-19T05:46:26,Transcarent
23,4,2023-04-05T22:08:19,Transcarent
23,5,2024-01-30T21:17:09,Transcarent
23,5,2024-01-31T02:25:33,Transcarent
23,4,2023-04-04T02:20:19,Transcarent
23,3,2023-03-25T02:59:13,Transcarent
23,3,2022-05-05T13:23:12,Transcarent
23,3,2023-03-01T02:54:49,Transcarent
23,5,2024-02-14T01:25:37,Transcarent
23,5,2024-02-25T02:55:38,Transcarent
23,3,2023-03-12T03:04:22,Transcarent
23,3,2023-03-02T02:04:45,Transcarent
23,3,2022-12-23T01:41:48,Transcarent
23,5,2024-02-15T01:44:43,Transcarent
23,3,2023-01-04T09:19:48,Transcarent
23,3,2023-03-03T02:06:06,Transcarent
23,5,2024-02-23T04:57:01,Transcarent
23,5,2024-02-24T02:56:05,Transcarent
23,5,2024-01-10T05:18:07,Transcarent
23,5,2023-10-24T03:01:07,Transcarent
23,4,2023-04-20T06:24:46,Transcarent
23,5,2023-12-31T01:49:46,Transcarent
23,3,2022-04-26T19:26:07,Transcarent
23,3,2022-04-27T08:40:04,Transcarent
23,5,2023-11-02T03:46:05,Transcarent
23,5,2024-03-19T19:56:34,Transcarent
23,5,2023-05-02T04:00:38,Transcarent
23,3,2023-01-16T02:31:15,Transcarent
23,5,2023-11-16T03:21:09,Transcarent
23,3,2023-02-05T02:20:16,Transcarent
23,3,2023-04-27T08:21:47,Transcarent
23,5,2023-11-26T04:05:15,Transcarent
23,3,2023-04-26T10:31:39,Transcarent
23,5,2024-03-12T03:32:06,Transcarent
23,5,2023-12-05T03:09:10,Transcarent
23,4,2023-04-25T21:29:17,Transcarent
23,5,2023-12-13T05:21:37,Transcarent
23,3,2023-02-13T03:26:29,Transcarent
23,4,2023-04-23T00:47:42,Transcarent
23,3,2022-11-23T07:38:53,Transcarent
23,5,2023-12-23T05:19:23,Transcarent
23,4,2023-04-21T18:53:24,Transcarent
23,5,2024-03-04T01:37:35,Transcarent
23,3,2022-06-15T09:23:04,Transcarent
23,5,2023-07-21T04:27:15,Transcarent
