metric,metric_value,timestamp,company_name
18,186,2023-04-25T18:31:54,Devoted-Health
18,219,2023-08-28T02:51:40,Devoted-Health
18,221,2023-10-01T02:22:28,Devoted-Health
19,170,2022-05-06T15:04:40,Devoted-Health
19,263,2023-01-28T13:06:52,Devoted-Health
19,310,2023-08-04T11:17:38,Devoted-Health
19,263,2023-02-13T03:35:27,Devoted-Health
19,358,2024-03-14T07:08:51,Devoted-Health
19,311,2023-08-27T02:24:35,Devoted-Health
19,335,2023-11-11T01:47:45,Devoted-Health
19,277,2023-04-06T21:52:02,Devoted-Health
19,266,2023-02-21T04:41:23,Devoted-Health
19,293,2023-06-04T01:47:32,Devoted-Health
19,303,2023-07-11T03:21:30,Devoted-Health
19,344,2023-12-29T05:38:28,Devoted-Health
19,316,2023-09-14T04:48:41,Devoted-Health
19,360,2024-04-07T09:52:00,Devoted-Health
19,306,2023-07-20T03:48:31,Devoted-Health
19,351,2024-02-17T06:28:05,Devoted-Health
19,263,2023-01-17T02:04:28,Devoted-Health
19,343,2023-12-19T03:25:22,Devoted-Health
19,360,2024-04-17T06:00:37,Devoted-Health
19,277,2023-04-07T10:17:02,Devoted-Health
19,183,2022-07-14T09:59:56,Devoted-Health
19,341,2023-12-09T03:38:43,Devoted-Health
19,339,2023-11-30T04:10:45,Devoted-Health
19,311,2023-08-28T02:51:40,Devoted-Health
19,263,2023-01-29T03:22:19,Devoted-Health
19,358,2024-03-22T01:13:35,Devoted-Health
19,340,2023-12-01T03:33:23,Devoted-Health
19,353,2024-02-26T17:33:33,Devoted-Health
19,312,2023-08-13T03:01:05,Devoted-Health
19,287,2023-05-18T16:33:58,Devoted-Health
19,263,2023-02-05T03:54:32,Devoted-Health
19,288,2023-05-23T11:22:27,Devoted-Health
19,337,2023-11-22T02:16:26,Devoted-Health
19,287,2023-05-21T13:31:05,Devoted-Health
19,232,2022-10-25T06:16:28,Devoted-Health
19,265,2023-04-20T03:18:52,Devoted-Health
19,232,2022-10-16T07:02:48,Devoted-Health
19,263,2023-01-27T23:16:13,Devoted-Health
19,243,2022-11-09T06:20:49,Devoted-Health
19,310,2023-08-03T22:36:57,Devoted-Health
19,247,2022-11-23T08:48:10,Devoted-Health
19,254,2022-12-23T04:12:27,Devoted-Health
19,312,2023-08-15T03:44:17,Devoted-Health
19,327,2023-10-21T02:01:52,Devoted-Health
19,213,2022-09-17T06:13:42,Devoted-Health
19,345,2024-01-07T04:39:17,Devoted-Health
19,323,2023-10-02T03:01:10,Devoted-Health
19,294,2023-06-19T02:11:40,Devoted-Health
19,227,2022-10-07T19:01:12,Devoted-Health
19,287,2023-05-16T23:00:27,Devoted-Health
19,265,2023-03-01T04:38:48,Devoted-Health
19,350,2024-02-09T09:14:16,Devoted-Health
19,359,2024-03-30T09:56:09,Devoted-Health
19,293,2023-06-03T04:01:37,Devoted-Health
19,193,2022-08-25T08:22:07,Devoted-Health
19,265,2023-03-03T03:38:22,Devoted-Health
19,177,2022-06-15T09:17:27,Devoted-Health
19,357,2024-03-06T07:15:19,Devoted-Health
19,306,2023-07-21T06:07:01,Devoted-Health
19,265,2023-04-21T13:30:14,Devoted-Health
19,266,2023-03-12T02:19:54,Devoted-Health
19,259,2023-01-04T08:10:00,Devoted-Health
19,174,2022-05-20T06:44:39,Devoted-Health
19,263,2023-01-16T03:10:46,Devoted-Health
19,265,2023-04-25T18:31:54,Devoted-Health
19,329,2023-10-29T04:27:52,Devoted-Health
19,348,2024-01-24T01:15:28,Devoted-Health
19,323,2023-10-01T02:22:28,Devoted-Health
19,277,2023-04-05T23:56:53,Devoted-Health
19,268,2023-03-25T04:38:14,Devoted-Health
19,265,2023-03-02T03:28:05,Devoted-Health
19,250,2022-12-07T16:16:09,Devoted-Health
19,277,2023-04-04T02:35:39,Devoted-Health
19,353,2024-02-27T09:34:26,Devoted-Health
19,294,2023-06-20T03:02:54,Devoted-Health
19,316,2023-09-15T02:02:29,Devoted-Health
19,298,2023-06-30T01:24:22,Devoted-Health
19,303,2023-07-10T01:25:42,Devoted-Health
19,312,2023-08-14T01:53:21,Devoted-Health
19,183,2022-06-29T07:48:56,Devoted-Health
20,58,2022-10-07T19:01:12,Devoted-Health
20,63,2022-12-07T16:16:09,Devoted-Health
20,76,2023-06-03T04:01:37,Devoted-Health
20,87,2024-01-24T01:15:28,Devoted-Health
20,64,2022-12-23T04:12:27,Devoted-Health
20,77,2023-07-21T06:07:01,Devoted-Health
20,76,2023-05-21T13:31:05,Devoted-Health
20,86,2023-12-09T03:38:43,Devoted-Health
20,86,2023-12-19T03:25:22,Devoted-Health
20,66,2023-01-27T23:16:13,Devoted-Health
20,60,2022-09-17T06:13:42,Devoted-Health
20,86,2023-12-29T05:38:28,Devoted-Health
20,76,2023-05-23T11:22:27,Devoted-Health
20,89,2024-03-06T07:15:19,Devoted-Health
20,59,2022-10-16T07:02:48,Devoted-Health
20,65,2023-01-04T08:10:00,Devoted-Health
20,66,2023-01-16T03:10:46,Devoted-Health
20,88,2024-02-17T06:28:05,Devoted-Health
20,79,2023-08-03T22:36:57,Devoted-Health
20,79,2023-08-04T11:17:38,Devoted-Health
20,61,2022-11-09T06:20:49,Devoted-Health
20,88,2024-02-26T17:33:33,Devoted-Health
20,66,2023-01-17T02:04:28,Devoted-Health
20,59,2022-10-25T06:16:28,Devoted-Health
20,88,2024-02-27T09:34:26,Devoted-Health
20,76,2023-07-11T03:21:30,Devoted-Health
20,77,2023-07-20T03:48:31,Devoted-Health
20,86,2024-01-07T04:39:17,Devoted-Health
20,64,2022-08-25T08:22:07,Devoted-Health
20,89,2024-03-14T07:08:51,Devoted-Health
20,62,2022-11-23T08:48:10,Devoted-Health
20,88,2024-02-09T09:14:16,Devoted-Health
20,79,2023-08-27T02:24:35,Devoted-Health
20,70,2023-03-03T03:38:22,Devoted-Health
20,76,2023-07-10T01:25:42,Devoted-Health
20,54,2022-05-06T15:04:40,Devoted-Health
20,68,2023-04-21T13:30:14,Devoted-Health
20,84,2023-10-21T02:01:52,Devoted-Health
20,71,2023-03-25T04:38:14,Devoted-Health
20,90,2024-03-22T01:13:35,Devoted-Health
20,76,2023-06-20T03:02:54,Devoted-Health
20,71,2023-04-05T23:56:53,Devoted-Health
20,85,2023-11-11T01:47:45,Devoted-Health
20,56,2022-05-20T06:44:39,Devoted-Health
20,70,2023-03-02T03:28:05,Devoted-Health
20,57,2022-06-29T07:48:56,Devoted-Health
20,67,2023-02-21T04:41:23,Devoted-Health
20,76,2023-05-16T23:00:27,Devoted-Health
20,80,2023-08-15T03:44:17,Devoted-Health
20,80,2023-08-13T03:01:05,Devoted-Health
20,83,2023-10-01T02:22:28,Devoted-Health
20,81,2023-09-15T02:02:29,Devoted-Health
20,90,2024-04-07T09:52:00,Devoted-Health
20,71,2023-04-04T02:35:39,Devoted-Health
20,80,2023-08-14T01:53:21,Devoted-Health
20,84,2023-10-29T04:27:52,Devoted-Health
20,70,2023-03-01T04:38:48,Devoted-Health
20,76,2023-05-18T16:33:58,Devoted-Health
20,66,2023-02-13T03:35:27,Devoted-Health
20,85,2023-11-22T02:16:26,Devoted-Health
20,81,2023-09-14T04:48:41,Devoted-Health
20,66,2023-01-28T13:06:52,Devoted-Health
20,76,2023-06-19T02:11:40,Devoted-Health
20,85,2023-12-01T03:33:23,Devoted-Health
20,68,2023-04-25T18:31:54,Devoted-Health
20,66,2023-01-29T03:22:19,Devoted-Health
20,90,2024-03-30T09:56:09,Devoted-Health
20,79,2023-08-28T02:51:40,Devoted-Health
20,71,2023-04-07T10:17:02,Devoted-Health
20,67,2023-02-05T03:54:32,Devoted-Health
20,90,2024-04-17T06:00:37,Devoted-Health
20,61,2022-07-14T09:59:56,Devoted-Health
20,55,2022-06-15T09:17:27,Devoted-Health
20,77,2023-06-30T01:24:22,Devoted-Health
20,70,2023-03-12T02:19:54,Devoted-Health
20,71,2023-04-06T21:52:02,Devoted-Health
20,83,2023-10-02T03:01:10,Devoted-Health
20,76,2023-06-04T01:47:32,Devoted-Health
20,68,2023-04-20T03:18:52,Devoted-Health
20,85,2023-11-30T04:10:45,Devoted-Health
21,26,2023-06-20T03:02:54,Devoted-Health
21,25,2023-03-25T04:38:14,Devoted-Health
21,26,2023-07-21T06:07:01,Devoted-Health
21,24,2023-04-25T18:31:54,Devoted-Health
21,29,2024-04-07T09:52:00,Devoted-Health
21,28,2024-01-24T01:15:28,Devoted-Health
21,19,2022-05-20T06:44:39,Devoted-Health
21,25,2022-12-07T16:16:09,Devoted-Health
21,27,2023-10-01T02:22:28,Devoted-Health
21,27,2023-10-02T03:01:10,Devoted-Health
21,28,2024-02-27T09:34:26,Devoted-Health
21,24,2023-04-21T13:30:14,Devoted-Health
21,25,2022-10-16T07:02:48,Devoted-Health
21,24,2023-04-20T03:18:52,Devoted-Health
21,26,2023-08-27T02:24:35,Devoted-Health
21,25,2023-04-07T10:17:02,Devoted-Health
21,26,2023-08-28T02:51:40,Devoted-Health
21,18,2022-05-06T15:04:40,Devoted-Health
21,25,2022-10-25T06:16:28,Devoted-Health
21,26,2023-07-20T03:48:31,Devoted-Health
21,29,2024-04-17T06:00:37,Devoted-Health
21,25,2023-04-06T21:52:02,Devoted-Health
21,25,2023-04-04T02:35:39,Devoted-Health
21,26,2023-06-30T01:24:22,Devoted-Health
21,26,2023-06-04T01:47:32,Devoted-Health
21,25,2022-11-09T06:20:49,Devoted-Health
21,26,2023-09-14T04:48:41,Devoted-Health
21,25,2023-03-12T02:19:54,Devoted-Health
21,27,2023-08-15T03:44:17,Devoted-Health
21,26,2023-09-15T02:02:29,Devoted-Health
21,25,2023-04-05T23:56:53,Devoted-Health
21,26,2022-11-23T08:48:10,Devoted-Health
21,28,2024-02-09T09:14:16,Devoted-Health
21,28,2024-02-17T06:28:05,Devoted-Health
21,26,2022-12-23T04:12:27,Devoted-Health
21,26,2023-01-28T13:06:52,Devoted-Health
21,27,2023-08-14T01:53:21,Devoted-Health
21,27,2023-02-21T04:41:23,Devoted-Health
21,27,2023-08-13T03:01:05,Devoted-Health
21,24,2022-10-07T19:01:12,Devoted-Health
21,27,2023-11-11T01:47:45,Devoted-Health
21,29,2024-03-22T01:13:35,Devoted-Health
21,28,2023-12-19T03:25:22,Devoted-Health
21,26,2023-02-13T03:35:27,Devoted-Health
21,26,2023-01-17T02:04:28,Devoted-Health
21,26,2023-05-16T23:00:27,Devoted-Health
21,27,2023-11-22T02:16:26,Devoted-Health
21,26,2023-05-18T16:33:58,Devoted-Health
21,26,2023-01-27T23:16:13,Devoted-Health
21,26,2023-08-04T11:17:38,Devoted-Health
21,27,2023-11-30T04:10:45,Devoted-Health
21,28,2023-12-09T03:38:43,Devoted-Health
21,26,2023-02-05T03:54:32,Devoted-Health
21,20,2022-07-14T09:59:56,Devoted-Health
21,23,2022-08-25T08:22:07,Devoted-Health
21,26,2023-05-21T13:31:05,Devoted-Health
21,26,2023-01-29T03:22:19,Devoted-Health
21,29,2024-03-14T07:08:51,Devoted-Health
21,26,2023-01-16T03:10:46,Devoted-Health
21,28,2023-12-29T05:38:28,Devoted-Health
21,26,2023-06-19T02:11:40,Devoted-Health
21,28,2024-02-26T17:33:33,Devoted-Health
21,19,2022-06-29T07:48:56,Devoted-Health
21,27,2023-10-21T02:01:52,Devoted-Health
21,26,2023-08-03T22:36:57,Devoted-Health
21,26,2023-05-23T11:22:27,Devoted-Health
21,26,2023-06-03T04:01:37,Devoted-Health
21,26,2023-07-11T03:21:30,Devoted-Health
21,29,2024-03-30T09:56:09,Devoted-Health
21,28,2024-01-07T04:39:17,Devoted-Health
21,25,2023-03-02T03:28:05,Devoted-Health
21,26,2023-07-10T01:25:42,Devoted-Health
21,19,2022-06-15T09:17:27,Devoted-Health
21,26,2023-01-04T08:10:00,Devoted-Health
21,29,2024-03-06T07:15:19,Devoted-Health
21,25,2023-03-01T04:38:48,Devoted-Health
21,27,2023-10-29T04:27:52,Devoted-Health
21,25,2022-09-17T06:13:42,Devoted-Health
21,25,2023-03-03T03:38:22,Devoted-Health
21,27,2023-12-01T03:33:23,Devoted-Health
22,120,2024-03-14T07:08:51,Devoted-Health
22,113,2022-10-16T07:02:48,Devoted-Health
22,111,2023-07-11T03:21:30,Devoted-Health
22,118,2022-08-25T08:22:07,Devoted-Health
22,118,2022-06-15T09:17:27,Devoted-Health
22,112,2023-07-20T03:48:31,Devoted-Health
22,121,2024-04-17T06:00:37,Devoted-Health
22,120,2024-03-22T01:13:35,Devoted-Health
22,114,2022-07-14T09:59:56,Devoted-Health
22,118,2024-02-26T17:33:33,Devoted-Health
22,111,2023-06-19T02:11:40,Devoted-Health
22,111,2022-10-07T19:01:12,Devoted-Health
22,111,2023-07-10T01:25:42,Devoted-Health
22,118,2024-02-27T09:34:26,Devoted-Health
22,115,2022-05-20T06:44:39,Devoted-Health
22,114,2022-09-17T06:13:42,Devoted-Health
22,123,2022-06-29T07:48:56,Devoted-Health
22,119,2024-03-06T07:15:19,Devoted-Health
22,120,2024-03-30T09:56:09,Devoted-Health
22,120,2024-04-07T09:52:00,Devoted-Health
22,111,2023-06-20T03:02:54,Devoted-Health
22,112,2022-05-06T15:04:40,Devoted-Health
22,110,2023-01-17T02:04:28,Devoted-Health
22,111,2023-08-13T03:01:05,Devoted-Health
22,107,2023-03-01T04:38:48,Devoted-Health
22,109,2023-05-16T23:00:27,Devoted-Health
22,110,2023-02-21T04:41:23,Devoted-Health
22,113,2023-11-11T01:47:45,Devoted-Health
22,112,2023-06-30T01:24:22,Devoted-Health
22,114,2023-11-22T02:16:26,Devoted-Health
22,109,2023-02-05T03:54:32,Devoted-Health
22,113,2023-10-29T04:27:52,Devoted-Health
22,109,2023-05-18T16:33:58,Devoted-Health
22,110,2023-01-29T03:22:19,Devoted-Health
22,110,2023-08-04T11:17:38,Devoted-Health
22,114,2023-12-01T03:33:23,Devoted-Health
22,110,2023-01-28T13:06:52,Devoted-Health
22,115,2023-12-09T03:38:43,Devoted-Health
22,110,2023-01-27T23:16:13,Devoted-Health
22,109,2023-05-21T13:31:05,Devoted-Health
22,114,2023-11-30T04:10:45,Devoted-Health
22,107,2023-03-02T03:28:05,Devoted-Health
22,112,2023-10-21T02:01:52,Devoted-Health
22,111,2023-08-14T01:53:21,Devoted-Health
22,110,2023-08-27T02:24:35,Devoted-Health
22,103,2023-04-20T03:18:52,Devoted-Health
22,108,2023-04-07T10:17:02,Devoted-Health
22,110,2023-08-28T02:51:40,Devoted-Health
22,103,2023-04-21T13:30:14,Devoted-Health
22,109,2023-09-14T04:48:41,Devoted-Health
22,108,2023-04-06T21:52:02,Devoted-Health
22,109,2023-09-15T02:02:29,Devoted-Health
22,108,2023-04-05T23:56:53,Devoted-Health
22,108,2023-04-04T02:35:39,Devoted-Health
22,111,2023-08-15T03:44:17,Devoted-Health
22,111,2023-10-01T02:22:28,Devoted-Health
22,108,2023-03-25T04:38:14,Devoted-Health
22,111,2023-10-02T03:01:10,Devoted-Health
22,107,2023-03-12T02:19:54,Devoted-Health
22,107,2023-03-03T03:38:22,Devoted-Health
22,103,2023-04-25T18:31:54,Devoted-Health
22,115,2023-12-19T03:25:22,Devoted-Health
22,110,2023-08-03T22:36:57,Devoted-Health
22,109,2023-02-13T03:35:27,Devoted-Health
22,112,2023-07-21T06:07:01,Devoted-Health
22,109,2023-01-04T08:10:00,Devoted-Health
22,117,2024-02-09T09:14:16,Devoted-Health
22,116,2024-01-07T04:39:17,Devoted-Health
22,113,2022-11-23T08:48:10,Devoted-Health
22,116,2023-12-29T05:38:28,Devoted-Health
22,117,2024-01-24T01:15:28,Devoted-Health
22,111,2023-06-03T04:01:37,Devoted-Health
22,111,2022-11-09T06:20:49,Devoted-Health
22,118,2024-02-17T06:28:05,Devoted-Health
22,110,2023-01-16T03:10:46,Devoted-Health
22,109,2023-05-23T11:22:27,Devoted-Health
22,113,2022-10-25T06:16:28,Devoted-Health
22,111,2023-06-04T01:47:32,Devoted-Health
22,110,2022-12-07T16:16:09,Devoted-Health
22,111,2022-12-23T04:12:27,Devoted-Health
23,24,2023-03-25T04:38:14,Devoted-Health
23,29,2024-04-07T09:52:00,Devoted-Health
23,26,2023-06-30T01:24:22,Devoted-Health
23,27,2023-08-15T03:44:17,Devoted-Health
23,26,2023-05-23T11:22:27,Devoted-Health
23,24,2023-04-25T18:31:54,Devoted-Health
23,28,2022-10-16T07:02:48,Devoted-Health
23,27,2023-10-02T03:01:10,Devoted-Health
23,24,2023-03-12T02:19:54,Devoted-Health
23,19,2022-06-15T09:17:27,Devoted-Health
23,27,2023-08-14T01:53:21,Devoted-Health
23,24,2023-03-03T03:38:22,Devoted-Health
23,27,2022-10-07T19:01:12,Devoted-Health
23,26,2023-06-04T01:47:32,Devoted-Health
23,26,2023-07-10T01:25:42,Devoted-Health
23,28,2024-02-09T09:14:16,Devoted-Health
23,30,2022-11-23T08:48:10,Devoted-Health
23,26,2023-08-28T02:51:40,Devoted-Health
23,25,2023-04-07T10:17:02,Devoted-Health
23,28,2022-10-25T06:16:28,Devoted-Health
23,29,2024-04-17T06:00:37,Devoted-Health
23,24,2023-04-20T03:18:52,Devoted-Health
23,26,2023-08-27T02:24:35,Devoted-Health
23,26,2023-09-14T04:48:41,Devoted-Health
23,27,2023-10-01T02:22:28,Devoted-Health
23,25,2023-04-06T21:52:02,Devoted-Health
23,20,2022-05-06T15:04:40,Devoted-Health
23,28,2024-02-17T06:28:05,Devoted-Health
23,25,2023-04-05T23:56:53,Devoted-Health
23,24,2023-04-21T13:30:14,Devoted-Health
23,26,2023-09-15T02:02:29,Devoted-Health
23,20,2022-05-20T06:44:39,Devoted-Health
23,25,2023-04-04T02:35:39,Devoted-Health
23,29,2022-11-09T06:20:49,Devoted-Health
23,27,2023-10-21T02:01:52,Devoted-Health
23,24,2023-03-02T03:28:05,Devoted-Health
23,26,2023-06-03T04:01:37,Devoted-Health
23,20,2022-07-14T09:59:56,Devoted-Health
23,26,2023-01-29T03:22:19,Devoted-Health
23,27,2023-11-30T04:10:45,Devoted-Health
23,26,2023-01-04T08:10:00,Devoted-Health
23,26,2023-08-04T11:17:38,Devoted-Health
23,25,2022-08-25T08:22:07,Devoted-Health
23,29,2024-03-06T07:15:19,Devoted-Health
23,27,2023-12-01T03:33:23,Devoted-Health
23,26,2023-02-05T03:54:32,Devoted-Health
23,26,2023-01-28T13:06:52,Devoted-Health
23,26,2023-05-21T13:31:05,Devoted-Health
23,29,2024-03-14T07:08:51,Devoted-Health
23,28,2023-12-29T05:38:28,Devoted-Health
23,26,2023-08-03T22:36:57,Devoted-Health
23,26,2023-01-27T23:16:13,Devoted-Health
23,28,2023-12-19T03:25:22,Devoted-Health
23,26,2023-01-16T03:10:46,Devoted-Health
23,26,2023-01-17T02:04:28,Devoted-Health
23,28,2023-12-09T03:38:43,Devoted-Health
23,26,2023-05-18T16:33:58,Devoted-Health
23,26,2023-07-11T03:21:30,Devoted-Health
23,29,2022-12-23T04:12:27,Devoted-Health
23,28,2022-12-07T16:16:09,Devoted-Health
23,25,2022-09-17T06:13:42,Devoted-Health
23,24,2023-03-01T04:38:48,Devoted-Health
23,27,2023-10-29T04:27:52,Devoted-Health
23,29,2024-03-30T09:56:09,Devoted-Health
23,26,2023-07-21T06:07:01,Devoted-Health
23,26,2023-05-16T23:00:27,Devoted-Health
23,26,2023-06-20T03:02:54,Devoted-Health
23,19,2022-06-29T07:48:56,Devoted-Health
23,28,2024-01-24T01:15:28,Devoted-Health
23,27,2023-02-21T04:41:23,Devoted-Health
23,28,2024-01-07T04:39:17,Devoted-Health
23,27,2023-11-11T01:47:45,Devoted-Health
23,27,2023-08-13T03:01:05,Devoted-Health
23,29,2024-03-22T01:13:35,Devoted-Health
23,26,2023-06-19T02:11:40,Devoted-Health
23,26,2023-02-13T03:35:27,Devoted-Health
23,27,2023-11-22T02:16:26,Devoted-Health
23,26,2023-07-20T03:48:31,Devoted-Health
23,28,2024-02-27T09:34:26,Devoted-Health
23,28,2024-02-26T17:33:33,Devoted-Health
