metric,metric_value,timestamp,company_name
21,17,2023-09-22T04:47:07,Dragos
21,20,2023-05-25T03:37:53,Dragos
21,16,2023-04-29T02:53:08,Dragos
21,16,2023-04-20T05:54:11,Dragos
21,17,2023-11-27T01:14:41,Dragos
21,17,2023-12-06T04:17:48,Dragos
21,12,2022-06-15T07:16:47,Dragos
21,17,2023-11-17T03:19:45,Dragos
21,14,2022-05-18T07:30:26,Dragos
21,14,2022-05-04T14:19:27,Dragos
21,17,2023-12-15T02:51:41,Dragos
21,16,2023-04-26T12:11:23,Dragos
21,14,2022-04-27T08:31:49,Dragos
21,16,2023-04-22T22:29:22,Dragos
21,17,2023-12-24T02:59:58,Dragos
21,16,2023-04-27T02:07:49,Dragos
21,16,2023-04-02T02:54:39,Dragos
21,13,2022-06-29T06:16:33,Dragos
21,13,2022-07-13T06:09:29,Dragos
21,14,2022-08-25T09:24:58,Dragos
21,15,2022-10-25T07:20:56,Dragos
21,17,2023-09-23T03:03:38,Dragos
21,15,2022-10-16T07:04:04,Dragos
21,16,2023-04-01T03:26:29,Dragos
21,20,2023-05-24T07:05:01,Dragos
21,17,2023-10-25T03:13:48,Dragos
21,17,2023-10-14T01:45:01,Dragos
21,17,2023-11-03T04:44:46,Dragos
21,15,2022-09-18T06:28:44,Dragos
21,15,2022-10-07T18:59:00,Dragos
21,17,2023-09-24T02:43:58,Dragos
22,58,2023-04-01T03:26:29,Dragos
22,55,2023-03-01T01:33:49,Dragos
22,63,2024-03-06T02:13:05,Dragos
22,58,2023-04-20T05:54:11,Dragos
22,55,2023-03-11T03:06:54,Dragos
22,55,2023-03-03T02:14:11,Dragos
22,63,2024-02-27T05:55:19,Dragos
22,58,2023-04-02T02:54:39,Dragos
22,55,2023-03-02T01:55:12,Dragos
22,56,2023-03-24T03:05:46,Dragos
22,62,2023-12-24T02:59:58,Dragos
22,54,2023-02-21T04:06:20,Dragos
22,48,2022-04-27T08:31:49,Dragos
22,45,2022-05-04T14:19:27,Dragos
22,47,2022-05-18T07:30:26,Dragos
22,47,2022-06-15T07:16:47,Dragos
22,61,2024-04-15T05:25:09,Dragos
22,49,2022-06-29T06:16:33,Dragos
22,61,2024-04-07T01:35:02,Dragos
22,47,2022-07-13T06:09:29,Dragos
22,48,2022-08-25T09:24:58,Dragos
22,48,2022-09-18T06:28:44,Dragos
22,49,2022-10-07T18:59:00,Dragos
22,49,2022-10-16T07:04:04,Dragos
22,49,2022-10-25T07:20:56,Dragos
22,62,2024-03-30T03:14:25,Dragos
22,50,2022-11-08T07:51:42,Dragos
22,50,2022-11-22T08:11:29,Dragos
22,51,2022-12-06T08:05:28,Dragos
22,51,2022-12-07T16:17:29,Dragos
22,51,2022-12-23T04:07:52,Dragos
22,48,2023-01-04T08:10:13,Dragos
22,48,2023-01-17T03:48:26,Dragos
22,48,2023-01-27T22:35:08,Dragos
22,61,2024-03-22T08:49:02,Dragos
22,48,2023-01-28T14:11:58,Dragos
22,48,2023-01-29T01:04:10,Dragos
22,53,2023-02-05T03:45:50,Dragos
22,54,2023-02-13T05:22:09,Dragos
22,62,2024-03-14T02:41:01,Dragos
22,48,2023-01-16T03:44:16,Dragos
22,58,2023-04-22T22:29:22,Dragos
22,63,2024-02-17T08:15:02,Dragos
22,65,2023-06-25T10:26:47,Dragos
22,61,2023-11-03T04:44:46,Dragos
22,65,2023-06-26T21:22:02,Dragos
22,62,2023-10-25T03:13:48,Dragos
22,62,2023-06-30T05:00:01,Dragos
22,61,2023-10-14T01:45:01,Dragos
22,63,2023-07-01T04:05:46,Dragos
22,62,2023-07-13T04:46:16,Dragos
22,61,2023-09-24T02:43:58,Dragos
22,61,2023-09-23T03:03:38,Dragos
22,62,2023-07-24T04:22:06,Dragos
22,62,2023-07-25T01:18:28,Dragos
22,61,2023-09-22T04:47:07,Dragos
22,61,2023-08-07T01:32:23,Dragos
22,58,2023-04-25T22:20:29,Dragos
22,63,2024-02-09T08:40:10,Dragos
22,61,2023-08-08T05:29:19,Dragos
22,61,2023-09-09T01:43:49,Dragos
22,64,2024-01-30T21:34:52,Dragos
22,61,2023-08-20T01:27:56,Dragos
22,61,2023-09-08T02:13:13,Dragos
22,63,2024-01-13T01:55:46,Dragos
22,68,2023-06-09T04:07:46,Dragos
22,61,2023-08-21T04:00:03,Dragos
22,62,2023-05-24T07:05:01,Dragos
22,62,2023-12-15T02:51:41,Dragos
22,63,2024-02-26T18:18:58,Dragos
22,62,2023-05-25T03:37:53,Dragos
22,62,2023-12-06T04:17:48,Dragos
22,62,2023-11-27T01:14:41,Dragos
22,57,2023-04-26T12:11:23,Dragos
22,57,2023-04-27T02:07:49,Dragos
22,57,2023-04-29T02:53:08,Dragos
22,68,2023-06-08T04:06:16,Dragos
22,61,2023-11-17T03:19:45,Dragos
22,63,2024-01-03T21:34:03,Dragos
22,62,2023-05-26T04:09:35,Dragos
23,5,2023-09-23T03:03:38,Dragos
23,5,2023-09-08T02:13:13,Dragos
23,5,2023-09-22T04:47:07,Dragos
23,5,2022-11-08T07:51:42,Dragos
23,3,2022-05-04T14:19:27,Dragos
23,4,2024-04-15T05:25:09,Dragos
23,5,2023-09-09T01:43:49,Dragos
23,5,2024-03-30T03:14:25,Dragos
23,5,2023-12-15T02:51:41,Dragos
23,5,2022-11-22T08:11:29,Dragos
23,5,2023-12-24T02:59:58,Dragos
23,5,2024-01-03T21:34:03,Dragos
23,5,2024-01-13T01:55:46,Dragos
23,3,2022-05-18T07:30:26,Dragos
23,3,2022-06-29T06:16:33,Dragos
23,3,2022-07-13T06:09:29,Dragos
23,5,2023-11-03T04:44:46,Dragos
23,5,2023-11-27T01:14:41,Dragos
23,6,2022-08-25T09:24:58,Dragos
23,5,2022-12-06T08:05:28,Dragos
23,3,2022-06-15T07:16:47,Dragos
23,7,2022-10-25T07:20:56,Dragos
23,5,2023-10-25T03:13:48,Dragos
23,4,2024-04-07T01:35:02,Dragos
23,7,2022-10-07T18:59:00,Dragos
23,5,2023-10-14T01:45:01,Dragos
23,5,2023-09-24T02:43:58,Dragos
23,7,2022-10-16T07:04:04,Dragos
23,5,2023-12-06T04:17:48,Dragos
23,5,2023-11-17T03:19:45,Dragos
23,6,2022-09-18T06:28:44,Dragos
23,5,2023-04-25T22:20:29,Dragos
23,5,2023-08-08T05:29:19,Dragos
23,5,2024-01-30T21:34:52,Dragos
23,5,2023-06-25T10:26:47,Dragos
23,5,2023-03-02T01:55:12,Dragos
23,5,2023-06-09T04:07:46,Dragos
23,5,2023-03-03T02:14:11,Dragos
23,5,2023-06-08T04:06:16,Dragos
23,5,2023-03-11T03:06:54,Dragos
23,5,2023-05-26T04:09:35,Dragos
23,5,2024-02-26T18:18:58,Dragos
23,5,2023-05-25T03:37:53,Dragos
23,5,2023-03-01T01:33:49,Dragos
23,5,2024-03-06T02:13:05,Dragos
23,5,2023-05-24T07:05:01,Dragos
23,5,2023-04-01T03:26:29,Dragos
23,5,2023-04-02T02:54:39,Dragos
23,5,2023-04-29T02:53:08,Dragos
23,5,2023-04-27T02:07:49,Dragos
23,5,2023-04-20T05:54:11,Dragos
23,5,2023-04-26T12:11:23,Dragos
23,5,2024-02-27T05:55:19,Dragos
23,5,2023-04-22T22:29:22,Dragos
23,5,2023-03-24T03:05:46,Dragos
23,5,2023-08-21T04:00:03,Dragos
23,5,2023-06-26T21:22:02,Dragos
23,5,2023-02-13T05:22:09,Dragos
23,5,2022-12-07T16:17:29,Dragos
23,5,2023-08-20T01:27:56,Dragos
23,5,2022-12-23T04:07:52,Dragos
23,5,2023-01-04T08:10:13,Dragos
23,5,2023-01-16T03:44:16,Dragos
23,5,2023-01-17T03:48:26,Dragos
23,4,2024-03-22T08:49:02,Dragos
23,5,2023-08-07T01:32:23,Dragos
23,5,2023-07-25T01:18:28,Dragos
23,5,2023-02-21T04:06:20,Dragos
23,5,2024-02-09T08:40:10,Dragos
23,5,2023-01-28T14:11:58,Dragos
23,5,2023-07-24T04:22:06,Dragos
23,5,2023-07-13T04:46:16,Dragos
23,5,2024-03-14T02:41:01,Dragos
23,5,2023-01-29T01:04:10,Dragos
23,5,2024-02-17T08:15:02,Dragos
23,5,2023-02-05T03:45:50,Dragos
23,5,2023-07-01T04:05:46,Dragos
23,5,2023-06-30T05:00:01,Dragos
23,5,2023-01-27T22:35:08,Dragos
23,3,2022-04-27T08:31:49,Dragos
