metric,metric_value,timestamp,company_name
23,23,2022-12-05T06:11:33,The-Climate-Corporation
23,21,2023-05-16T00:35:05,The-Climate-Corporation
23,21,2023-05-17T20:04:58,The-Climate-Corporation
23,23,2023-09-29T02:27:19,The-Climate-Corporation
23,22,2022-06-29T06:01:55,The-Climate-Corporation
23,21,2022-06-15T07:34:37,The-Climate-Corporation
23,21,2023-05-22T22:33:39,The-Climate-Corporation
23,23,2022-12-07T16:12:58,The-Climate-Corporation
23,23,2022-09-17T11:44:06,The-Climate-Corporation
23,22,2023-01-29T04:10:01,The-Climate-Corporation
23,21,2023-05-20T22:06:36,The-Climate-Corporation
23,21,2023-05-21T08:44:28,The-Climate-Corporation
23,23,2023-09-14T01:23:26,The-Climate-Corporation
23,22,2024-02-28T05:48:35,The-Climate-Corporation
23,22,2023-06-03T02:54:21,The-Climate-Corporation
23,22,2023-02-22T02:17:30,The-Climate-Corporation
23,23,2023-09-30T01:36:10,The-Climate-Corporation
23,23,2022-10-07T20:38:02,The-Climate-Corporation
23,23,2022-12-23T04:12:31,The-Climate-Corporation
23,22,2023-06-20T03:22:44,The-Climate-Corporation
23,19,2024-03-23T02:48:26,The-Climate-Corporation
23,23,2023-08-04T06:57:51,The-Climate-Corporation
23,22,2023-04-17T01:25:18,The-Climate-Corporation
23,23,2022-11-07T07:02:22,The-Climate-Corporation
23,22,2023-02-14T03:13:26,The-Climate-Corporation
23,23,2023-10-21T02:19:33,The-Climate-Corporation
23,20,2022-05-21T08:24:14,The-Climate-Corporation
23,23,2023-12-01T01:21:28,The-Climate-Corporation
23,22,2023-06-05T01:59:22,The-Climate-Corporation
23,22,2023-04-18T02:39:45,The-Climate-Corporation
23,22,2023-04-19T04:18:37,The-Climate-Corporation
23,22,2024-02-10T04:46:07,The-Climate-Corporation
23,23,2022-11-21T09:24:16,The-Climate-Corporation
23,22,2023-02-06T01:31:58,The-Climate-Corporation
23,20,2023-05-06T20:03:54,The-Climate-Corporation
23,20,2024-03-15T04:35:17,The-Climate-Corporation
23,22,2023-06-04T01:36:10,The-Climate-Corporation
23,23,2023-10-01T01:52:36,The-Climate-Corporation
23,23,2023-12-18T04:00:52,The-Climate-Corporation
23,22,2024-02-18T04:05:21,The-Climate-Corporation
23,22,2023-01-27T22:45:31,The-Climate-Corporation
