metric,metric_value,timestamp,company_name
23,2,2023-12-31T03:55:27,Tailwind
23,2,2023-06-09T03:03:06,Tailwind
23,2,2023-08-02T01:13:11,Tailwind
23,1,2023-04-27T09:33:36,Tailwind
23,1,2023-01-05T04:39:51,Tailwind
23,2,2023-09-25T04:40:50,Tailwind
23,1,2023-05-03T03:28:36,Tailwind
23,2,2024-02-18T03:43:36,Tailwind
23,2,2023-05-28T03:13:09,Tailwind
23,3,2022-07-17T08:04:34,Tailwind
23,1,2022-12-24T04:02:30,Tailwind
23,2,2024-01-09T01:15:41,Tailwind
23,3,2022-10-07T18:41:02,Tailwind
23,2,2023-09-10T04:08:27,Tailwind
23,2,2024-02-28T05:28:03,Tailwind
23,1,2023-04-26T18:18:34,Tailwind
23,3,2022-04-27T09:26:45,Tailwind
23,2,2023-09-26T04:05:38,Tailwind
23,1,2022-12-07T17:51:26,Tailwind
23,1,2023-01-18T07:16:37,Tailwind
23,1,2023-04-07T18:05:08,Tailwind
23,2,2023-08-09T03:49:54,Tailwind
23,2,2023-07-05T04:23:16,Tailwind
23,1,2023-04-13T08:44:28,Tailwind
23,2,2023-10-27T02:45:32,Tailwind
23,1,2023-04-15T04:16:52,Tailwind
23,3,2022-05-07T18:20:32,Tailwind
23,2,2023-07-04T01:22:53,Tailwind
23,3,2022-10-16T21:37:14,Tailwind
23,2,2023-12-23T01:14:23,Tailwind
23,3,2022-11-25T05:43:38,Tailwind
23,2,2023-10-16T02:43:14,Tailwind
23,1,2023-04-16T03:05:17,Tailwind
23,2,2024-03-15T09:13:50,Tailwind
23,2,2023-06-26T17:36:26,Tailwind
23,2,2023-08-21T02:16:22,Tailwind
23,2,2024-02-10T02:52:17,Tailwind
23,3,2022-09-22T10:08:31,Tailwind
23,1,2023-04-25T18:48:06,Tailwind
23,3,2022-08-03T09:30:10,Tailwind
