metric,metric_value,timestamp,company_name
22,61,2022-08-25T07:54:35,Mercari
22,66,2023-03-20T03:25:36,Mercari
22,66,2023-03-28T03:51:01,Mercari
22,70,2024-04-08T03:44:09,Mercari
22,67,2023-11-20T03:12:45,Mercari
22,65,2023-02-24T03:53:18,Mercari
22,67,2023-12-19T02:51:02,Mercari
22,58,2022-04-26T19:36:35,Mercari
22,66,2023-04-11T23:05:12,Mercari
22,66,2023-04-13T03:03:43,Mercari
22,60,2022-08-11T07:03:49,Mercari
22,66,2023-04-15T03:03:00,Mercari
22,70,2024-03-31T02:59:53,Mercari
22,68,2023-06-25T21:45:28,Mercari
22,62,2022-09-17T09:34:21,Mercari
22,66,2023-02-16T04:36:39,Mercari
22,66,2023-04-16T09:52:08,Mercari
22,67,2024-01-06T03:37:46,Mercari
22,67,2023-12-09T05:04:41,Mercari
22,64,2023-08-09T05:11:47,Mercari
22,63,2023-07-17T01:22:27,Mercari
22,59,2022-06-15T07:29:45,Mercari
22,69,2024-02-09T10:59:58,Mercari
22,64,2023-08-08T01:52:27,Mercari
22,65,2023-09-12T04:17:46,Mercari
22,70,2024-02-17T07:52:12,Mercari
22,65,2022-12-07T19:12:54,Mercari
22,65,2023-09-27T02:07:41,Mercari
22,63,2023-07-05T02:50:32,Mercari
22,64,2023-08-01T18:53:24,Mercari
22,70,2024-02-28T02:16:26,Mercari
22,63,2023-07-18T04:46:04,Mercari
22,60,2022-07-13T06:47:28,Mercari
22,64,2023-01-06T04:06:49,Mercari
22,62,2022-10-24T21:40:47,Mercari
22,65,2023-01-18T21:38:00,Mercari
22,64,2022-12-25T04:18:19,Mercari
22,68,2023-06-26T16:41:37,Mercari
22,68,2024-01-16T01:49:15,Mercari
22,64,2023-08-22T04:21:40,Mercari
22,63,2023-07-04T02:10:46,Mercari
22,60,2022-07-28T07:42:49,Mercari
22,60,2022-06-29T07:38:38,Mercari
22,64,2022-11-07T06:56:07,Mercari
22,65,2023-01-19T07:05:35,Mercari
22,65,2023-09-13T02:14:16,Mercari
22,68,2024-01-30T21:21:16,Mercari
22,64,2023-08-21T04:12:10,Mercari
22,63,2023-07-19T04:04:15,Mercari
23,7,2023-08-01T18:53:24,Mercari
23,7,2023-08-08T01:52:27,Mercari
23,7,2024-04-08T03:44:09,Mercari
23,6,2022-08-11T07:03:49,Mercari
23,7,2023-11-20T03:12:45,Mercari
23,7,2023-02-24T03:53:18,Mercari
23,7,2023-03-28T03:51:01,Mercari
23,6,2022-07-13T06:47:28,Mercari
23,6,2022-05-04T16:05:03,Mercari
23,7,2024-03-07T01:56:57,Mercari
23,6,2022-12-25T04:18:19,Mercari
23,7,2023-08-22T04:21:40,Mercari
23,6,2022-06-29T07:38:38,Mercari
23,7,2023-08-21T04:12:10,Mercari
23,7,2023-03-17T04:15:46,Mercari
23,6,2022-04-26T19:36:35,Mercari
23,6,2022-08-25T07:54:35,Mercari
23,7,2024-04-16T09:46:29,Mercari
23,7,2023-12-01T02:04:50,Mercari
23,7,2024-02-09T10:59:58,Mercari
23,7,2023-03-18T04:10:32,Mercari
23,7,2023-03-07T03:20:39,Mercari
23,7,2023-08-09T05:11:47,Mercari
23,7,2023-09-12T04:17:46,Mercari
23,7,2023-03-19T03:34:19,Mercari
23,7,2023-11-30T01:55:35,Mercari
23,7,2023-03-20T03:25:36,Mercari
23,6,2022-11-07T06:56:07,Mercari
23,7,2023-12-19T02:51:02,Mercari
23,6,2022-12-07T19:12:54,Mercari
23,7,2023-04-11T23:05:12,Mercari
23,7,2023-04-15T03:03:00,Mercari
23,7,2024-03-31T02:59:53,Mercari
23,7,2023-05-27T03:17:42,Mercari
23,6,2022-10-01T05:39:31,Mercari
23,7,2024-03-15T05:48:00,Mercari
23,7,2023-10-18T04:36:08,Mercari
23,7,2023-10-17T05:40:34,Mercari
23,7,2023-05-28T03:12:38,Mercari
23,6,2023-07-04T02:10:46,Mercari
23,7,2023-01-29T20:09:14,Mercari
23,6,2023-07-05T02:50:32,Mercari
23,7,2024-02-28T02:16:26,Mercari
23,6,2022-10-14T14:41:34,Mercari
23,6,2022-05-18T10:12:23,Mercari
23,6,2023-01-19T07:05:35,Mercari
23,7,2023-09-28T04:36:45,Mercari
23,7,2024-01-06T03:37:46,Mercari
23,6,2023-01-18T21:38:00,Mercari
23,7,2023-06-25T21:45:28,Mercari
23,7,2023-06-26T16:41:37,Mercari
23,7,2023-06-09T03:59:00,Mercari
23,7,2023-11-09T02:41:46,Mercari
23,6,2022-07-28T07:42:49,Mercari
23,7,2023-07-17T01:22:27,Mercari
23,7,2023-04-13T03:03:43,Mercari
23,7,2023-07-19T04:04:15,Mercari
23,7,2024-02-17T07:52:12,Mercari
23,6,2022-06-15T07:29:45,Mercari
23,7,2023-04-16T09:52:08,Mercari
23,7,2024-03-23T05:13:54,Mercari
23,6,2022-09-17T09:34:21,Mercari
23,7,2023-12-09T05:04:41,Mercari
23,7,2024-01-16T01:49:15,Mercari
23,7,2023-07-18T04:46:04,Mercari
23,7,2023-02-16T04:36:39,Mercari
23,6,2022-10-24T21:40:47,Mercari
23,7,2023-10-28T03:56:19,Mercari
23,7,2023-12-29T02:00:15,Mercari
23,6,2023-01-06T04:06:49,Mercari
23,7,2023-09-27T02:07:41,Mercari
23,7,2023-05-03T07:02:45,Mercari
23,7,2023-02-08T01:50:54,Mercari
23,7,2023-09-13T02:14:16,Mercari
23,7,2024-01-30T21:21:16,Mercari
