metric,metric_value,timestamp,company_name
21,21,2024-02-17T07:37:59,Bright-Health
21,28,2023-05-07T10:33:34,Bright-Health
21,32,2022-06-30T06:08:05,Bright-Health
21,30,2022-07-14T09:12:22,Bright-Health
21,19,2024-03-15T07:17:25,Bright-Health
21,28,2023-05-22T23:32:53,Bright-Health
21,28,2023-05-23T11:14:07,Bright-Health
21,27,2023-07-24T01:57:01,Bright-Health
21,28,2023-05-20T21:29:23,Bright-Health
21,32,2022-08-26T05:34:03,Bright-Health
21,27,2023-07-25T02:29:15,Bright-Health
21,19,2024-03-23T09:18:41,Bright-Health
21,28,2023-05-17T08:34:55,Bright-Health
21,20,2024-03-07T01:20:06,Bright-Health
21,27,2023-08-06T01:47:57,Bright-Health
21,35,2022-09-17T09:56:24,Bright-Health
21,28,2023-06-05T03:09:15,Bright-Health
21,20,2024-02-28T02:56:29,Bright-Health
21,28,2023-05-16T19:46:46,Bright-Health
21,34,2022-10-03T06:23:23,Bright-Health
21,28,2023-05-10T12:19:23,Bright-Health
21,27,2023-08-17T05:32:17,Bright-Health
21,34,2022-10-14T07:11:45,Bright-Health
21,31,2022-06-15T07:38:38,Bright-Health
21,26,2023-08-18T03:15:49,Bright-Health
21,27,2023-07-14T05:40:38,Bright-Health
21,28,2023-05-09T19:52:09,Bright-Health
21,21,2024-02-08T01:10:27,Bright-Health
21,34,2022-10-24T22:40:46,Bright-Health
21,26,2023-08-31T02:44:14,Bright-Health
21,19,2024-04-08T03:37:29,Bright-Health
21,27,2023-07-15T01:33:21,Bright-Health
21,25,2023-12-30T02:45:47,Bright-Health
21,29,2023-04-01T03:35:02,Bright-Health
21,32,2023-02-12T02:02:29,Bright-Health
21,30,2022-05-04T16:53:07,Bright-Health
21,31,2022-04-27T08:41:38,Bright-Health
21,31,2023-03-24T01:13:02,Bright-Health
21,28,2023-06-08T02:56:25,Bright-Health
21,25,2023-12-04T03:35:52,Bright-Health
21,32,2023-02-20T04:44:09,Bright-Health
21,34,2023-01-27T23:19:22,Bright-Health
21,27,2023-07-02T01:41:28,Bright-Health
21,25,2023-11-14T02:01:52,Bright-Health
21,28,2023-06-07T02:48:36,Bright-Health
21,35,2023-01-16T03:54:43,Bright-Health
21,25,2023-12-22T02:13:13,Bright-Health
21,24,2024-01-08T06:55:17,Bright-Health
21,25,2023-11-15T01:45:12,Bright-Health
21,31,2023-03-11T02:42:02,Bright-Health
21,35,2023-01-17T03:32:05,Bright-Health
21,31,2023-02-28T04:06:07,Bright-Health
21,25,2023-12-13T02:35:21,Bright-Health
21,26,2023-11-01T04:14:20,Bright-Health
21,37,2023-01-04T08:03:37,Bright-Health
21,26,2023-11-25T05:26:42,Bright-Health
21,34,2023-01-28T11:15:04,Bright-Health
21,39,2022-12-07T16:16:06,Bright-Health
21,27,2023-06-22T03:43:57,Bright-Health
21,33,2023-02-04T01:36:07,Bright-Health
21,23,2024-01-24T04:25:21,Bright-Health
21,29,2023-04-02T01:16:22,Bright-Health
21,39,2022-12-23T02:04:15,Bright-Health
21,25,2023-12-21T03:03:08,Bright-Health
21,28,2023-06-06T02:22:22,Bright-Health
22,40,2022-10-03T06:23:23,Bright-Health
22,37,2023-05-10T12:19:23,Bright-Health
22,37,2023-05-22T23:32:53,Bright-Health
22,39,2023-02-20T04:44:09,Bright-Health
22,36,2023-07-15T01:33:21,Bright-Health
22,35,2023-08-17T05:32:17,Bright-Health
22,39,2023-02-28T04:06:07,Bright-Health
22,26,2024-02-17T07:37:59,Bright-Health
22,25,2024-03-15T07:17:25,Bright-Health
22,35,2023-06-05T03:09:15,Bright-Health
22,34,2023-11-25T05:26:42,Bright-Health
22,41,2022-10-14T07:11:45,Bright-Health
22,37,2023-05-16T19:46:46,Bright-Health
22,41,2023-01-17T03:32:05,Bright-Health
22,41,2023-02-04T01:36:07,Bright-Health
22,24,2024-04-17T03:21:17,Bright-Health
22,37,2023-05-23T11:14:07,Bright-Health
22,34,2023-12-13T02:35:21,Bright-Health
22,25,2024-03-23T09:18:41,Bright-Health
22,40,2022-08-26T05:34:03,Bright-Health
22,37,2023-05-20T21:29:23,Bright-Health
22,34,2023-06-22T03:43:57,Bright-Health
22,25,2024-03-07T01:20:06,Bright-Health
22,40,2023-01-28T11:15:04,Bright-Health
22,34,2023-12-21T03:03:08,Bright-Health
22,35,2023-07-25T02:29:15,Bright-Health
22,37,2023-05-17T08:34:55,Bright-Health
22,34,2023-12-22T02:13:13,Bright-Health
22,39,2022-06-15T07:38:38,Bright-Health
22,35,2023-06-08T02:56:25,Bright-Health
22,40,2023-01-27T23:19:22,Bright-Health
22,40,2023-02-12T02:02:29,Bright-Health
22,39,2022-07-14T09:12:22,Bright-Health
22,39,2022-09-17T09:56:24,Bright-Health
22,35,2023-08-06T01:47:57,Bright-Health
22,35,2023-07-24T01:57:01,Bright-Health
22,26,2024-02-28T02:56:29,Bright-Health
22,34,2023-12-04T03:35:52,Bright-Health
22,29,2024-01-28T04:47:19,Bright-Health
22,35,2023-06-07T02:48:36,Bright-Health
22,24,2024-04-08T03:37:29,Bright-Health
22,34,2023-10-23T03:51:49,Bright-Health
22,29,2024-01-30T01:53:51,Bright-Health
22,40,2022-11-07T05:18:50,Bright-Health
22,35,2023-10-03T01:25:34,Bright-Health
22,36,2023-05-09T19:52:09,Bright-Health
22,24,2024-03-31T08:09:16,Bright-Health
22,39,2023-04-17T04:49:51,Bright-Health
22,39,2022-05-04T16:53:07,Bright-Health
22,34,2023-11-14T02:01:52,Bright-Health
22,34,2023-11-01T04:14:20,Bright-Health
22,42,2022-12-23T02:04:15,Bright-Health
22,35,2023-06-06T02:22:22,Bright-Health
22,39,2023-04-19T05:56:58,Bright-Health
22,41,2022-11-21T07:07:17,Bright-Health
22,29,2024-01-29T03:56:50,Bright-Health
22,39,2022-06-30T06:08:05,Bright-Health
22,35,2023-10-04T04:24:13,Bright-Health
22,43,2023-04-02T01:16:22,Bright-Health
22,43,2023-04-01T03:35:02,Bright-Health
22,38,2022-05-18T05:57:18,Bright-Health
22,44,2023-01-04T08:03:37,Bright-Health
22,37,2023-07-02T01:41:28,Bright-Health
22,42,2022-12-07T16:16:06,Bright-Health
22,40,2023-03-11T02:42:02,Bright-Health
22,34,2023-11-15T01:45:12,Bright-Health
22,35,2023-08-18T03:15:49,Bright-Health
22,37,2022-04-27T08:41:38,Bright-Health
22,34,2023-12-30T02:45:47,Bright-Health
22,27,2024-02-08T01:10:27,Bright-Health
22,36,2023-07-14T05:40:38,Bright-Health
22,37,2023-07-03T02:27:23,Bright-Health
22,39,2023-04-18T05:56:13,Bright-Health
22,31,2024-01-08T06:55:17,Bright-Health
22,41,2023-01-16T03:54:43,Bright-Health
22,41,2022-10-24T22:40:46,Bright-Health
22,36,2023-05-07T10:33:34,Bright-Health
22,40,2023-03-24T01:13:02,Bright-Health
22,42,2022-12-05T07:54:01,Bright-Health
22,36,2023-05-06T09:44:06,Bright-Health
22,35,2023-08-31T02:44:14,Bright-Health
22,29,2024-01-24T04:25:21,Bright-Health
23,12,2024-03-23T09:18:41,Bright-Health
23,17,2023-07-03T02:27:23,Bright-Health
23,16,2023-06-22T03:43:57,Bright-Health
23,19,2022-06-15T07:38:38,Bright-Health
23,12,2024-04-08T03:37:29,Bright-Health
23,18,2023-05-23T11:14:07,Bright-Health
23,16,2023-06-07T02:48:36,Bright-Health
23,19,2022-06-30T06:08:05,Bright-Health
23,16,2023-07-15T01:33:21,Bright-Health
23,17,2023-07-02T01:41:28,Bright-Health
23,16,2023-07-14T05:40:38,Bright-Health
23,16,2023-06-08T02:56:25,Bright-Health
23,11,2024-04-17T03:21:17,Bright-Health
23,16,2023-06-05T03:09:15,Bright-Health
23,22,2022-04-27T08:41:38,Bright-Health
23,12,2024-03-31T08:09:16,Bright-Health
23,16,2023-06-06T02:22:22,Bright-Health
23,19,2022-05-04T16:53:07,Bright-Health
23,19,2022-05-18T05:57:18,Bright-Health
23,16,2023-12-13T02:35:21,Bright-Health
23,12,2024-03-15T07:17:25,Bright-Health
23,16,2023-10-23T03:51:49,Bright-Health
23,20,2023-04-02T01:16:22,Bright-Health
23,20,2022-12-07T16:16:06,Bright-Health
23,14,2024-01-28T04:47:19,Bright-Health
23,16,2023-11-01T04:14:20,Bright-Health
23,14,2024-01-24T04:25:21,Bright-Health
23,20,2023-04-01T03:35:02,Bright-Health
23,19,2022-12-23T02:04:15,Bright-Health
23,22,2023-01-04T08:03:37,Bright-Health
23,15,2024-01-08T06:55:17,Bright-Health
23,16,2023-11-14T02:01:52,Bright-Health
23,20,2023-03-24T01:13:02,Bright-Health
23,21,2023-01-16T03:54:43,Bright-Health
23,20,2023-03-11T02:42:02,Bright-Health
23,15,2023-12-30T02:45:47,Bright-Health
23,16,2023-11-15T01:45:12,Bright-Health
23,21,2023-01-17T03:32:05,Bright-Health
23,19,2023-02-28T04:06:07,Bright-Health
23,16,2023-11-25T05:26:42,Bright-Health
23,20,2023-02-20T04:44:09,Bright-Health
23,15,2023-12-22T02:13:13,Bright-Health
23,16,2023-12-04T03:35:52,Bright-Health
23,20,2023-01-27T23:19:22,Bright-Health
23,20,2023-01-28T11:15:04,Bright-Health
23,20,2023-02-12T02:02:29,Bright-Health
23,15,2023-12-21T03:03:08,Bright-Health
23,20,2023-02-04T01:36:07,Bright-Health
23,18,2023-04-17T04:49:51,Bright-Health
23,20,2022-12-05T07:54:01,Bright-Health
23,20,2022-11-21T07:07:17,Bright-Health
23,16,2023-10-04T04:24:13,Bright-Health
23,16,2023-07-24T01:57:01,Bright-Health
23,18,2023-05-22T23:32:53,Bright-Health
23,18,2022-08-26T05:34:03,Bright-Health
23,18,2023-05-20T21:29:23,Bright-Health
23,16,2023-07-25T02:29:15,Bright-Health
23,18,2023-05-17T08:34:55,Bright-Health
23,18,2022-09-17T09:56:24,Bright-Health
23,12,2024-03-07T01:20:06,Bright-Health
23,12,2024-02-28T02:56:29,Bright-Health
23,18,2023-05-16T19:46:46,Bright-Health
23,16,2023-08-06T01:47:57,Bright-Health
23,18,2022-10-03T06:23:23,Bright-Health
23,18,2023-05-10T12:19:23,Bright-Health
23,18,2022-07-14T09:12:22,Bright-Health
23,16,2023-08-17T05:32:17,Bright-Health
23,18,2023-05-09T19:52:09,Bright-Health
23,18,2022-10-14T07:11:45,Bright-Health
23,18,2022-10-24T22:40:46,Bright-Health
23,16,2023-08-18T03:15:49,Bright-Health
23,13,2024-02-08T01:10:27,Bright-Health
23,16,2023-08-31T02:44:14,Bright-Health
23,14,2024-01-30T01:53:51,Bright-Health
23,18,2023-05-06T09:44:06,Bright-Health
23,19,2022-11-07T05:18:50,Bright-Health
23,16,2023-10-03T01:25:34,Bright-Health
23,14,2024-01-29T03:56:50,Bright-Health
23,18,2023-04-19T05:56:58,Bright-Health
23,18,2023-04-18T05:56:13,Bright-Health
23,13,2024-02-17T07:37:59,Bright-Health
23,18,2023-05-07T10:33:34,Bright-Health
