metric,metric_value,timestamp,company_name
19,322,2023-07-27T19:45:08,ZoomInfo
19,236,2022-11-21T06:13:04,ZoomInfo
19,307,2023-04-07T23:50:55,ZoomInfo
19,301,2023-04-17T03:46:30,ZoomInfo
19,329,2023-09-26T03:57:21,ZoomInfo
19,325,2023-06-30T05:16:58,ZoomInfo
19,253,2022-12-24T03:50:03,ZoomInfo
19,252,2022-12-08T05:27:08,ZoomInfo
20,155,2023-12-11T02:39:30,ZoomInfo
20,125,2022-04-27T09:23:59,ZoomInfo
20,125,2022-04-26T18:51:29,ZoomInfo
20,155,2023-12-29T04:46:45,ZoomInfo
20,142,2023-04-08T23:58:03,ZoomInfo
20,144,2023-03-18T03:05:12,ZoomInfo
20,156,2023-12-19T08:02:52,ZoomInfo
20,142,2023-04-07T23:50:55,ZoomInfo
20,144,2023-03-28T04:06:57,ZoomInfo
20,144,2023-03-20T02:58:37,ZoomInfo
20,158,2024-04-05T07:33:19,ZoomInfo
20,142,2023-03-07T01:34:51,ZoomInfo
20,143,2022-09-17T06:56:30,ZoomInfo
20,144,2022-10-07T18:11:55,ZoomInfo
20,155,2024-03-12T19:42:54,ZoomInfo
20,145,2022-08-25T08:55:26,ZoomInfo
20,156,2024-03-20T05:44:39,ZoomInfo
20,145,2022-10-16T20:40:42,ZoomInfo
20,145,2022-10-24T22:19:59,ZoomInfo
20,138,2022-07-13T10:26:42,ZoomInfo
20,155,2024-03-05T05:29:31,ZoomInfo
20,142,2022-11-07T07:20:03,ZoomInfo
20,142,2022-11-21T06:13:04,ZoomInfo
20,155,2024-02-26T02:26:16,ZoomInfo
20,140,2022-06-29T07:06:33,ZoomInfo
20,144,2022-12-05T05:57:25,ZoomInfo
20,144,2022-12-08T05:27:08,ZoomInfo
20,158,2024-03-28T02:59:38,ZoomInfo
20,155,2024-02-15T19:29:24,ZoomInfo
20,131,2022-05-04T12:56:58,ZoomInfo
20,155,2024-01-10T02:42:01,ZoomInfo
20,144,2023-02-24T04:38:42,ZoomInfo
20,144,2023-02-16T02:34:22,ZoomInfo
20,133,2022-05-18T09:55:12,ZoomInfo
20,143,2023-02-08T03:53:49,ZoomInfo
20,144,2023-03-17T03:02:54,ZoomInfo
20,156,2024-01-30T21:20:49,ZoomInfo
20,141,2023-01-19T07:24:43,ZoomInfo
20,156,2024-01-31T02:25:59,ZoomInfo
20,133,2022-06-15T09:20:18,ZoomInfo
20,141,2023-01-18T22:17:17,ZoomInfo
20,140,2023-01-05T05:53:39,ZoomInfo
20,154,2023-12-03T05:52:41,ZoomInfo
20,141,2023-01-29T20:13:30,ZoomInfo
20,145,2022-12-24T03:50:03,ZoomInfo
20,144,2023-03-19T03:04:32,ZoomInfo
20,142,2023-04-09T13:34:10,ZoomInfo
20,154,2023-11-22T03:26:16,ZoomInfo
20,139,2023-05-05T20:53:12,ZoomInfo
20,139,2023-05-07T11:42:20,ZoomInfo
20,158,2024-04-13T04:35:25,ZoomInfo
20,153,2023-11-10T03:28:47,ZoomInfo
20,148,2023-05-12T20:46:57,ZoomInfo
20,148,2023-05-16T18:04:28,ZoomInfo
20,152,2023-10-28T05:04:23,ZoomInfo
20,148,2023-06-02T01:58:38,ZoomInfo
20,149,2023-06-19T02:03:02,ZoomInfo
20,151,2023-10-16T02:30:27,ZoomInfo
20,149,2023-06-20T01:56:27,ZoomInfo
20,140,2023-04-19T03:46:33,ZoomInfo
20,145,2023-06-30T05:16:58,ZoomInfo
20,145,2023-07-01T01:52:41,ZoomInfo
20,146,2023-07-14T02:41:52,ZoomInfo
20,149,2023-09-25T02:38:20,ZoomInfo
20,146,2023-07-15T04:24:58,ZoomInfo
20,146,2023-07-26T03:31:50,ZoomInfo
20,146,2023-07-27T19:45:08,ZoomInfo
20,150,2023-09-09T03:15:48,ZoomInfo
20,147,2023-08-07T04:21:28,ZoomInfo
20,147,2023-08-08T01:40:41,ZoomInfo
20,148,2023-08-19T04:39:18,ZoomInfo
20,150,2023-09-08T03:48:28,ZoomInfo
20,148,2023-08-20T01:23:22,ZoomInfo
20,149,2023-09-26T03:57:21,ZoomInfo
20,140,2023-04-18T04:58:22,ZoomInfo
20,139,2023-05-09T12:50:05,ZoomInfo
20,140,2023-04-17T03:46:30,ZoomInfo
20,154,2023-11-23T03:46:01,ZoomInfo
20,142,2023-04-13T02:43:12,ZoomInfo
21,106,2023-04-07T23:50:55,ZoomInfo
21,116,2022-10-07T18:11:55,ZoomInfo
21,114,2023-05-16T18:04:28,ZoomInfo
21,112,2023-07-15T04:24:58,ZoomInfo
21,114,2023-01-19T07:24:43,ZoomInfo
21,109,2022-09-17T06:56:30,ZoomInfo
21,106,2023-04-08T23:58:03,ZoomInfo
21,117,2023-12-11T02:39:30,ZoomInfo
21,114,2023-01-29T20:13:30,ZoomInfo
21,118,2024-03-20T05:44:39,ZoomInfo
21,118,2024-01-31T02:25:59,ZoomInfo
21,110,2022-08-25T08:55:26,ZoomInfo
21,112,2023-07-26T03:31:50,ZoomInfo
21,118,2024-01-30T21:20:49,ZoomInfo
21,107,2023-05-09T12:50:05,ZoomInfo
21,111,2023-02-08T03:53:49,ZoomInfo
21,107,2023-03-28T04:06:57,ZoomInfo
21,111,2023-02-16T02:34:22,ZoomInfo
21,114,2023-05-12T20:46:57,ZoomInfo
21,114,2023-06-02T01:58:38,ZoomInfo
21,117,2024-03-12T19:42:54,ZoomInfo
21,114,2023-09-25T02:38:20,ZoomInfo
21,114,2023-06-20T01:56:27,ZoomInfo
21,117,2024-02-26T02:26:16,ZoomInfo
21,115,2023-10-16T02:30:27,ZoomInfo
21,114,2022-12-05T05:57:25,ZoomInfo
21,118,2022-11-21T06:13:04,ZoomInfo
21,104,2023-04-17T03:46:30,ZoomInfo
21,114,2022-12-08T05:27:08,ZoomInfo
21,112,2023-07-01T01:52:41,ZoomInfo
21,118,2022-11-07T07:20:03,ZoomInfo
21,115,2022-12-24T03:50:03,ZoomInfo
21,114,2023-09-26T03:57:21,ZoomInfo
21,117,2024-02-15T19:29:24,ZoomInfo
21,114,2023-06-19T02:03:02,ZoomInfo
21,116,2022-10-24T22:19:59,ZoomInfo
21,117,2024-03-05T05:29:31,ZoomInfo
21,112,2023-07-14T02:41:52,ZoomInfo
21,114,2023-01-05T05:53:39,ZoomInfo
21,116,2022-10-16T20:40:42,ZoomInfo
21,116,2023-10-28T05:04:23,ZoomInfo
21,116,2023-11-23T03:46:01,ZoomInfo
21,114,2023-01-18T22:17:17,ZoomInfo
21,101,2022-07-13T10:26:42,ZoomInfo
21,112,2023-07-27T19:45:08,ZoomInfo
21,111,2023-06-30T05:16:58,ZoomInfo
21,121,2024-03-28T02:59:38,ZoomInfo
21,117,2023-12-29T04:46:45,ZoomInfo
21,116,2023-11-22T03:26:16,ZoomInfo
21,121,2024-04-05T07:33:19,ZoomInfo
21,114,2023-09-09T03:15:48,ZoomInfo
21,114,2023-09-08T03:48:28,ZoomInfo
21,106,2023-03-18T03:05:12,ZoomInfo
21,116,2023-12-03T05:52:41,ZoomInfo
21,93,2022-05-04T12:56:58,ZoomInfo
21,104,2023-04-19T03:46:33,ZoomInfo
21,104,2023-04-18T04:58:22,ZoomInfo
21,87,2022-04-27T09:23:59,ZoomInfo
21,106,2023-03-19T03:04:32,ZoomInfo
21,106,2023-03-20T02:58:37,ZoomInfo
21,113,2023-08-19T04:39:18,ZoomInfo
21,121,2024-04-13T04:35:25,ZoomInfo
21,87,2022-04-26T18:51:29,ZoomInfo
21,106,2023-04-09T13:34:10,ZoomInfo
21,113,2023-08-20T01:23:22,ZoomInfo
21,117,2023-12-19T08:02:52,ZoomInfo
21,94,2022-05-18T09:55:12,ZoomInfo
21,106,2023-03-17T03:02:54,ZoomInfo
21,113,2023-08-08T01:40:41,ZoomInfo
21,96,2022-06-15T09:20:18,ZoomInfo
21,113,2023-08-07T04:21:28,ZoomInfo
21,105,2023-03-07T01:34:51,ZoomInfo
21,107,2023-05-07T11:42:20,ZoomInfo
21,115,2023-11-10T03:28:47,ZoomInfo
21,101,2022-06-29T07:06:33,ZoomInfo
21,107,2023-05-05T20:53:12,ZoomInfo
21,117,2024-01-10T02:42:01,ZoomInfo
21,112,2023-02-24T04:38:42,ZoomInfo
21,106,2023-04-13T02:43:12,ZoomInfo
22,1165,2022-09-17T06:56:30,ZoomInfo
22,1262,2023-07-01T01:52:41,ZoomInfo
22,959,2022-04-27T09:23:59,ZoomInfo
22,1340,2024-03-20T05:44:39,ZoomInfo
22,1225,2023-04-08T23:58:03,ZoomInfo
22,1275,2023-08-19T04:39:18,ZoomInfo
22,1328,2023-12-11T02:39:30,ZoomInfo
22,1337,2024-02-26T02:26:16,ZoomInfo
22,1269,2023-07-27T19:45:08,ZoomInfo
22,1255,2023-06-30T05:16:58,ZoomInfo
22,1091,2022-07-13T10:26:42,ZoomInfo
22,1275,2023-08-20T01:23:22,ZoomInfo
22,959,2022-04-26T18:51:29,ZoomInfo
22,1162,2022-11-21T06:13:04,ZoomInfo
22,1359,2024-04-13T04:35:25,ZoomInfo
22,1158,2022-11-07T07:20:03,ZoomInfo
22,1162,2022-10-24T22:19:59,ZoomInfo
22,1335,2024-03-05T05:29:31,ZoomInfo
22,1293,2023-09-26T03:57:21,ZoomInfo
22,991,2022-05-18T09:55:12,ZoomInfo
22,1293,2023-09-25T02:38:20,ZoomInfo
22,1225,2023-04-13T02:43:12,ZoomInfo
22,1270,2023-08-07T04:21:28,ZoomInfo
22,1266,2023-07-15T04:24:58,ZoomInfo
22,1269,2023-07-26T03:31:50,ZoomInfo
22,1360,2024-04-05T07:33:19,ZoomInfo
22,1336,2024-03-12T19:42:54,ZoomInfo
22,1297,2023-09-09T03:15:48,ZoomInfo
22,1297,2023-09-08T03:48:28,ZoomInfo
22,1319,2023-12-03T05:52:41,ZoomInfo
22,1266,2023-07-14T02:41:52,ZoomInfo
22,1023,2022-06-15T09:20:18,ZoomInfo
22,1360,2024-03-28T02:59:38,ZoomInfo
22,1270,2023-08-08T01:40:41,ZoomInfo
22,1162,2022-10-16T20:40:42,ZoomInfo
22,1078,2022-06-29T07:06:33,ZoomInfo
22,982,2022-05-04T12:56:58,ZoomInfo
22,1153,2022-10-07T18:11:55,ZoomInfo
22,1138,2022-08-25T08:55:26,ZoomInfo
22,1319,2023-11-23T03:46:01,ZoomInfo
22,1234,2023-02-08T03:53:49,ZoomInfo
22,1258,2023-05-16T18:04:28,ZoomInfo
22,1212,2023-01-19T07:24:43,ZoomInfo
22,1341,2024-01-30T21:20:49,ZoomInfo
22,1296,2023-10-28T05:04:23,ZoomInfo
22,1213,2023-01-29T20:13:30,ZoomInfo
22,1258,2023-05-12T20:46:57,ZoomInfo
22,1171,2022-12-05T05:57:25,ZoomInfo
22,1305,2023-11-10T03:28:47,ZoomInfo
22,1238,2023-02-16T02:34:22,ZoomInfo
22,1244,2023-02-24T04:38:42,ZoomInfo
22,1178,2023-05-09T12:50:05,ZoomInfo
22,1333,2024-01-10T02:42:01,ZoomInfo
22,1341,2024-01-31T02:25:59,ZoomInfo
22,1259,2023-03-07T01:34:51,ZoomInfo
22,1178,2023-05-05T20:53:12,ZoomInfo
22,1332,2023-12-29T04:46:45,ZoomInfo
22,1269,2023-03-17T03:02:54,ZoomInfo
22,1204,2023-04-17T03:46:30,ZoomInfo
22,1204,2023-04-19T03:46:33,ZoomInfo
22,1269,2023-03-18T03:05:12,ZoomInfo
22,1319,2023-11-22T03:26:16,ZoomInfo
22,1269,2023-03-19T03:04:32,ZoomInfo
22,1333,2023-12-19T08:02:52,ZoomInfo
22,1275,2023-03-28T04:06:57,ZoomInfo
22,1269,2023-03-20T02:58:37,ZoomInfo
22,1204,2023-04-18T04:58:22,ZoomInfo
22,1178,2023-05-07T11:42:20,ZoomInfo
22,1212,2023-01-18T22:17:17,ZoomInfo
22,1288,2023-06-20T01:56:27,ZoomInfo
22,1225,2023-04-09T13:34:10,ZoomInfo
22,1202,2023-01-05T05:53:39,ZoomInfo
22,1337,2024-02-15T19:29:24,ZoomInfo
22,1225,2023-04-07T23:50:55,ZoomInfo
22,1171,2022-12-08T05:27:08,ZoomInfo
22,1289,2023-10-16T02:30:27,ZoomInfo
22,1177,2022-12-24T03:50:03,ZoomInfo
22,1288,2023-06-19T02:03:02,ZoomInfo
22,1284,2023-06-02T01:58:38,ZoomInfo
23,51,2024-01-31T02:25:59,ZoomInfo
23,44,2022-05-04T12:56:58,ZoomInfo
23,51,2022-12-24T03:50:03,ZoomInfo
23,47,2023-04-09T13:34:10,ZoomInfo
23,51,2023-12-29T04:46:45,ZoomInfo
23,50,2023-03-17T03:02:54,ZoomInfo
23,49,2023-08-08T01:40:41,ZoomInfo
23,49,2023-09-08T03:48:28,ZoomInfo
23,47,2023-05-05T20:53:12,ZoomInfo
23,49,2023-08-07T04:21:28,ZoomInfo
23,52,2024-04-05T07:33:19,ZoomInfo
23,49,2022-11-07T07:20:03,ZoomInfo
23,46,2022-06-15T09:20:18,ZoomInfo
23,44,2022-05-18T09:55:12,ZoomInfo
23,50,2023-06-20T01:56:27,ZoomInfo
23,50,2023-11-23T03:46:01,ZoomInfo
23,49,2023-10-16T02:30:27,ZoomInfo
23,46,2023-04-18T04:58:22,ZoomInfo
23,52,2024-04-13T04:35:25,ZoomInfo
23,50,2023-03-20T02:58:37,ZoomInfo
23,51,2022-12-05T05:57:25,ZoomInfo
23,46,2023-04-17T03:46:30,ZoomInfo
23,51,2023-12-19T08:02:52,ZoomInfo
23,46,2023-04-19T03:46:33,ZoomInfo
23,43,2022-04-26T18:51:29,ZoomInfo
23,51,2022-12-08T05:27:08,ZoomInfo
23,50,2023-11-22T03:26:16,ZoomInfo
23,50,2023-12-03T05:52:41,ZoomInfo
23,49,2022-11-21T06:13:04,ZoomInfo
23,43,2022-04-27T09:23:59,ZoomInfo
23,49,2023-08-20T01:23:22,ZoomInfo
23,49,2023-08-19T04:39:18,ZoomInfo
23,50,2023-03-19T03:04:32,ZoomInfo
23,50,2023-03-18T03:05:12,ZoomInfo
23,51,2024-02-26T02:26:16,ZoomInfo
23,50,2023-03-07T01:34:51,ZoomInfo
23,49,2022-06-29T07:06:33,ZoomInfo
23,51,2023-02-24T04:38:42,ZoomInfo
23,49,2023-07-26T03:31:50,ZoomInfo
23,50,2023-10-28T05:04:23,ZoomInfo
23,51,2023-01-29T20:13:30,ZoomInfo
23,47,2022-09-17T06:56:30,ZoomInfo
23,50,2023-06-19T02:03:02,ZoomInfo
23,51,2023-01-19T07:24:43,ZoomInfo
23,51,2024-03-12T19:42:54,ZoomInfo
23,50,2023-05-16T18:04:28,ZoomInfo
23,47,2023-04-13T02:43:12,ZoomInfo
23,47,2023-04-07T23:50:55,ZoomInfo
23,49,2023-07-15T04:24:58,ZoomInfo
23,49,2023-09-25T02:38:20,ZoomInfo
23,46,2022-10-07T18:11:55,ZoomInfo
23,51,2023-01-18T22:17:17,ZoomInfo
23,51,2023-01-05T05:53:39,ZoomInfo
23,50,2023-06-02T01:58:38,ZoomInfo
23,49,2023-07-14T02:41:52,ZoomInfo
23,50,2023-05-12T20:46:57,ZoomInfo
23,51,2023-12-11T02:39:30,ZoomInfo
23,51,2024-03-20T05:44:39,ZoomInfo
23,51,2024-01-30T21:20:49,ZoomInfo
23,46,2022-10-16T20:40:42,ZoomInfo
23,50,2023-03-28T04:06:57,ZoomInfo
23,52,2024-03-28T02:59:38,ZoomInfo
23,51,2024-02-15T19:29:24,ZoomInfo
23,47,2023-05-07T11:42:20,ZoomInfo
23,51,2024-03-05T05:29:31,ZoomInfo
23,47,2023-04-08T23:58:03,ZoomInfo
23,49,2023-09-09T03:15:48,ZoomInfo
23,51,2024-01-10T02:42:01,ZoomInfo
23,46,2022-10-24T22:19:59,ZoomInfo
23,50,2023-11-10T03:28:47,ZoomInfo
23,51,2023-02-16T02:34:22,ZoomInfo
23,49,2023-09-26T03:57:21,ZoomInfo
23,47,2023-05-09T12:50:05,ZoomInfo
23,48,2023-07-01T01:52:41,ZoomInfo
23,49,2023-07-27T19:45:08,ZoomInfo
23,49,2022-08-25T08:55:26,ZoomInfo
23,51,2023-02-08T03:53:49,ZoomInfo
23,47,2022-07-13T10:26:42,ZoomInfo
23,49,2023-06-30T05:16:58,ZoomInfo
