metric,metric_value,timestamp,company_name
18,114,2023-06-17T03:12:37,Riverside-Research
19,39,2023-12-28T03:46:16,Riverside-Research
19,36,2023-08-17T02:05:14,Riverside-Research
19,39,2023-11-13T03:00:58,Riverside-Research
19,40,2024-04-07T06:22:56,Riverside-Research
19,28,2022-10-14T07:12:41,Riverside-Research
19,39,2024-02-26T22:23:55,Riverside-Research
19,36,2023-04-02T01:15:43,Riverside-Research
19,28,2022-10-24T21:15:33,Riverside-Research
19,39,2023-11-24T03:04:12,Riverside-Research
19,23,2022-06-15T07:04:57,Riverside-Research
19,36,2023-06-18T02:51:44,Riverside-Research
19,34,2023-03-02T02:13:41,Riverside-Research
19,34,2023-03-03T02:36:12,Riverside-Research
19,36,2023-08-18T04:16:48,Riverside-Research
19,29,2023-01-28T12:50:47,Riverside-Research
19,39,2023-07-13T01:43:33,Riverside-Research
19,29,2023-01-17T02:27:37,Riverside-Research
19,39,2023-12-11T01:32:26,Riverside-Research
19,39,2023-12-19T01:28:31,Riverside-Research
19,24,2022-07-14T06:24:49,Riverside-Research
19,39,2023-07-01T02:57:52,Riverside-Research
19,40,2024-04-16T04:19:26,Riverside-Research
19,34,2023-03-24T06:03:44,Riverside-Research
19,40,2023-07-23T04:45:19,Riverside-Research
19,34,2023-03-11T01:32:32,Riverside-Research
19,28,2022-10-01T08:08:41,Riverside-Research
19,29,2023-01-27T23:00:11,Riverside-Research
19,40,2023-07-24T01:48:57,Riverside-Research
19,36,2023-04-01T04:16:10,Riverside-Research
19,39,2023-12-03T03:21:58,Riverside-Research
19,39,2024-02-09T10:18:01,Riverside-Research
19,29,2023-01-16T04:13:47,Riverside-Research
19,23,2022-06-30T23:10:06,Riverside-Research
19,38,2023-06-30T05:39:08,Riverside-Research
19,22,2022-04-27T09:04:00,Riverside-Research
19,36,2023-08-06T01:34:20,Riverside-Research
19,25,2022-09-17T08:37:45,Riverside-Research
19,35,2023-04-20T06:31:54,Riverside-Research
19,38,2023-10-03T01:47:11,Riverside-Research
19,39,2023-10-31T02:19:02,Riverside-Research
19,34,2023-03-01T03:06:29,Riverside-Research
19,37,2023-05-02T10:37:25,Riverside-Research
19,39,2024-01-19T07:26:23,Riverside-Research
19,39,2024-03-06T01:24:46,Riverside-Research
19,28,2022-12-23T04:16:36,Riverside-Research
19,36,2023-08-31T02:37:28,Riverside-Research
19,39,2024-01-30T20:50:36,Riverside-Research
19,30,2023-02-21T01:30:54,Riverside-Research
19,39,2023-10-23T02:34:14,Riverside-Research
19,38,2023-05-31T03:43:24,Riverside-Research
19,25,2022-08-26T10:16:28,Riverside-Research
19,35,2023-04-25T23:54:04,Riverside-Research
19,29,2022-12-08T05:57:35,Riverside-Research
19,39,2024-03-14T07:32:49,Riverside-Research
19,38,2023-09-16T05:51:37,Riverside-Research
19,39,2024-01-17T05:01:41,Riverside-Research
19,35,2023-04-27T04:49:56,Riverside-Research
19,28,2022-11-21T06:05:46,Riverside-Research
19,38,2023-09-17T04:20:42,Riverside-Research
19,38,2023-05-30T02:43:23,Riverside-Research
19,25,2022-05-06T13:52:15,Riverside-Research
19,36,2023-06-01T03:21:18,Riverside-Research
19,30,2023-02-13T02:21:28,Riverside-Research
19,25,2022-08-12T09:50:36,Riverside-Research
19,39,2023-11-12T04:00:01,Riverside-Research
19,39,2024-01-18T03:17:43,Riverside-Research
19,25,2022-05-21T07:06:59,Riverside-Research
19,29,2023-01-29T02:46:26,Riverside-Research
19,29,2023-01-04T09:49:11,Riverside-Research
19,40,2024-03-30T03:29:13,Riverside-Research
19,39,2024-01-06T04:59:28,Riverside-Research
19,39,2024-02-27T06:37:20,Riverside-Research
19,39,2024-03-22T06:05:27,Riverside-Research
19,35,2023-04-21T14:13:27,Riverside-Research
19,36,2023-06-17T03:12:37,Riverside-Research
19,39,2024-02-17T01:46:54,Riverside-Research
19,28,2022-11-07T06:27:32,Riverside-Research
19,30,2023-02-05T02:59:19,Riverside-Research
19,35,2023-04-22T23:59:23,Riverside-Research
19,38,2023-10-04T03:50:11,Riverside-Research
19,29,2022-12-05T06:56:54,Riverside-Research
19,24,2022-07-28T05:50:37,Riverside-Research
19,37,2023-05-04T14:22:44,Riverside-Research
19,36,2023-06-02T03:18:44,Riverside-Research
20,32,2024-01-18T03:17:43,Riverside-Research
20,32,2024-03-14T07:32:49,Riverside-Research
20,30,2022-07-14T06:24:49,Riverside-Research
20,33,2024-04-16T04:19:26,Riverside-Research
20,32,2024-01-17T05:01:41,Riverside-Research
20,33,2024-03-22T06:05:27,Riverside-Research
20,32,2024-02-17T01:46:54,Riverside-Research
20,31,2022-05-06T13:52:15,Riverside-Research
20,32,2024-01-19T07:26:23,Riverside-Research
20,31,2022-05-21T07:06:59,Riverside-Research
20,30,2022-09-17T08:37:45,Riverside-Research
20,32,2024-01-30T20:50:36,Riverside-Research
20,33,2024-03-30T03:29:13,Riverside-Research
20,32,2022-08-26T10:16:28,Riverside-Research
20,33,2024-04-07T06:22:56,Riverside-Research
20,30,2022-07-28T05:50:37,Riverside-Research
20,32,2022-04-27T09:04:00,Riverside-Research
20,32,2024-02-26T22:23:55,Riverside-Research
20,32,2024-01-06T04:59:28,Riverside-Research
20,32,2024-02-27T06:37:20,Riverside-Research
20,32,2024-03-06T01:24:46,Riverside-Research
20,30,2022-06-15T07:04:57,Riverside-Research
20,30,2022-06-30T23:10:06,Riverside-Research
20,32,2023-12-28T03:46:16,Riverside-Research
20,32,2023-12-19T01:28:31,Riverside-Research
20,32,2024-02-09T10:18:01,Riverside-Research
20,32,2022-08-12T09:50:36,Riverside-Research
20,32,2022-12-05T06:56:54,Riverside-Research
20,32,2023-08-06T01:34:20,Riverside-Research
20,32,2023-07-24T01:48:57,Riverside-Research
20,31,2023-03-11T01:32:32,Riverside-Research
20,34,2023-10-31T02:19:02,Riverside-Research
20,31,2023-04-01T04:16:10,Riverside-Research
20,33,2023-01-29T02:46:26,Riverside-Research
20,30,2023-05-30T02:43:23,Riverside-Research
20,29,2023-06-18T02:51:44,Riverside-Research
20,33,2023-01-16T04:13:47,Riverside-Research
20,34,2023-10-23T02:34:14,Riverside-Research
20,32,2023-02-13T02:21:28,Riverside-Research
20,31,2022-11-07T06:27:32,Riverside-Research
20,31,2022-11-21T06:05:46,Riverside-Research
20,33,2023-01-04T09:49:11,Riverside-Research
20,31,2023-03-03T02:36:12,Riverside-Research
20,32,2023-11-12T04:00:01,Riverside-Research
20,30,2023-05-31T03:43:24,Riverside-Research
20,31,2023-04-02T01:15:43,Riverside-Research
20,33,2023-10-03T01:47:11,Riverside-Research
20,33,2023-08-17T02:05:14,Riverside-Research
20,33,2023-08-18T04:16:48,Riverside-Research
20,29,2023-06-17T03:12:37,Riverside-Research
20,32,2022-12-23T04:16:36,Riverside-Research
20,33,2023-09-17T04:20:42,Riverside-Research
20,31,2023-04-25T23:54:04,Riverside-Research
20,31,2023-04-20T06:31:54,Riverside-Research
20,29,2023-06-01T03:21:18,Riverside-Research
20,32,2022-12-08T05:57:35,Riverside-Research
20,33,2023-09-16T05:51:37,Riverside-Research
20,29,2023-06-02T03:18:44,Riverside-Research
20,33,2023-08-31T02:37:28,Riverside-Research
20,33,2023-10-04T03:50:11,Riverside-Research
20,31,2023-03-02T02:13:41,Riverside-Research
20,32,2023-02-05T02:59:19,Riverside-Research
20,33,2023-01-17T02:27:37,Riverside-Research
20,29,2023-05-02T10:37:25,Riverside-Research
20,32,2023-11-24T03:04:12,Riverside-Research
20,32,2023-02-21T01:30:54,Riverside-Research
20,29,2023-05-04T14:22:44,Riverside-Research
20,31,2023-04-22T23:59:23,Riverside-Research
20,31,2023-07-13T01:43:33,Riverside-Research
20,33,2023-01-27T23:00:11,Riverside-Research
20,30,2023-06-30T05:39:08,Riverside-Research
20,32,2023-12-11T01:32:26,Riverside-Research
20,32,2023-12-03T03:21:58,Riverside-Research
20,30,2023-04-27T04:49:56,Riverside-Research
20,32,2023-07-23T04:45:19,Riverside-Research
20,31,2022-10-24T21:15:33,Riverside-Research
20,32,2023-11-13T03:00:58,Riverside-Research
20,33,2023-01-28T12:50:47,Riverside-Research
20,31,2023-03-24T06:03:44,Riverside-Research
20,31,2023-07-01T02:57:52,Riverside-Research
20,31,2023-03-01T03:06:29,Riverside-Research
20,31,2022-10-01T08:08:41,Riverside-Research
20,31,2023-04-21T14:13:27,Riverside-Research
20,31,2022-10-14T07:12:41,Riverside-Research
21,5,2024-04-07T06:22:56,Riverside-Research
21,6,2023-01-27T23:00:11,Riverside-Research
21,5,2023-08-18T04:16:48,Riverside-Research
21,5,2024-02-27T06:37:20,Riverside-Research
21,5,2024-03-30T03:29:13,Riverside-Research
21,5,2023-06-02T03:18:44,Riverside-Research
21,5,2023-04-21T14:13:27,Riverside-Research
21,6,2022-06-30T23:10:06,Riverside-Research
21,6,2022-06-15T07:04:57,Riverside-Research
21,5,2023-04-25T23:54:04,Riverside-Research
21,5,2023-08-31T02:37:28,Riverside-Research
21,6,2023-01-29T02:46:26,Riverside-Research
21,5,2023-06-30T05:39:08,Riverside-Research
21,5,2023-06-17T03:12:37,Riverside-Research
21,5,2023-04-20T06:31:54,Riverside-Research
21,5,2024-02-09T10:18:01,Riverside-Research
21,5,2024-02-26T22:23:55,Riverside-Research
21,6,2023-01-28T12:50:47,Riverside-Research
21,5,2023-07-24T01:48:57,Riverside-Research
21,5,2023-06-18T02:51:44,Riverside-Research
21,6,2022-12-23T04:16:36,Riverside-Research
21,5,2023-08-06T01:34:20,Riverside-Research
21,6,2022-07-14T06:24:49,Riverside-Research
21,5,2023-03-02T02:13:41,Riverside-Research
21,6,2022-07-28T05:50:37,Riverside-Research
21,6,2023-01-16T04:13:47,Riverside-Research
21,6,2023-01-04T09:49:11,Riverside-Research
21,6,2023-01-17T02:27:37,Riverside-Research
21,5,2023-03-01T03:06:29,Riverside-Research
21,5,2023-07-13T01:43:33,Riverside-Research
21,5,2024-02-17T01:46:54,Riverside-Research
21,5,2023-07-23T04:45:19,Riverside-Research
21,6,2022-10-01T08:08:41,Riverside-Research
21,5,2023-08-17T02:05:14,Riverside-Research
21,5,2024-01-30T20:50:36,Riverside-Research
21,6,2022-05-06T13:52:15,Riverside-Research
21,4,2023-05-02T10:37:25,Riverside-Research
21,5,2023-06-01T03:21:18,Riverside-Research
21,5,2024-01-19T07:26:23,Riverside-Research
21,5,2023-05-30T02:43:23,Riverside-Research
21,6,2022-11-07T06:27:32,Riverside-Research
21,6,2022-05-21T07:06:59,Riverside-Research
21,5,2023-03-03T02:36:12,Riverside-Research
21,5,2023-04-01T04:16:10,Riverside-Research
21,6,2022-10-24T21:15:33,Riverside-Research
21,6,2022-08-26T10:16:28,Riverside-Research
21,5,2023-11-12T04:00:01,Riverside-Research
21,6,2023-02-13T02:21:28,Riverside-Research
21,5,2023-11-13T03:00:58,Riverside-Research
21,4,2023-05-04T14:22:44,Riverside-Research
21,5,2024-01-06T04:59:28,Riverside-Research
21,6,2022-04-27T09:04:00,Riverside-Research
21,5,2024-03-14T07:32:49,Riverside-Research
21,5,2023-11-24T03:04:12,Riverside-Research
21,5,2024-04-16T04:19:26,Riverside-Research
21,5,2023-12-28T03:46:16,Riverside-Research
21,6,2022-10-14T07:12:41,Riverside-Research
21,6,2022-09-17T08:37:45,Riverside-Research
21,5,2023-12-03T03:21:58,Riverside-Research
21,6,2023-02-21T01:30:54,Riverside-Research
21,5,2023-12-19T01:28:31,Riverside-Research
21,5,2023-03-11T01:32:32,Riverside-Research
21,5,2023-12-11T01:32:26,Riverside-Research
21,5,2023-03-24T06:03:44,Riverside-Research
21,5,2024-03-06T01:24:46,Riverside-Research
21,5,2023-10-31T02:19:02,Riverside-Research
21,6,2022-11-21T06:05:46,Riverside-Research
21,5,2023-09-16T05:51:37,Riverside-Research
21,6,2022-12-08T05:57:35,Riverside-Research
21,5,2023-09-17T04:20:42,Riverside-Research
21,5,2024-03-22T06:05:27,Riverside-Research
21,5,2023-04-22T23:59:23,Riverside-Research
21,6,2022-08-12T09:50:36,Riverside-Research
21,5,2023-04-27T04:49:56,Riverside-Research
21,5,2024-01-18T03:17:43,Riverside-Research
21,5,2023-10-23T02:34:14,Riverside-Research
21,5,2023-04-02T01:15:43,Riverside-Research
21,5,2023-10-03T01:47:11,Riverside-Research
21,6,2023-02-05T02:59:19,Riverside-Research
21,5,2023-07-01T02:57:52,Riverside-Research
21,5,2023-05-31T03:43:24,Riverside-Research
21,5,2024-01-17T05:01:41,Riverside-Research
21,5,2023-10-04T03:50:11,Riverside-Research
21,6,2022-12-05T06:56:54,Riverside-Research
22,6,2022-05-06T13:52:15,Riverside-Research
22,6,2023-06-01T03:21:18,Riverside-Research
22,6,2023-06-17T03:12:37,Riverside-Research
22,9,2024-03-22T06:05:27,Riverside-Research
22,6,2023-01-29T02:46:26,Riverside-Research
22,6,2022-05-21T07:06:59,Riverside-Research
22,6,2023-04-27T04:49:56,Riverside-Research
22,6,2023-05-31T03:43:24,Riverside-Research
22,6,2023-06-30T05:39:08,Riverside-Research
22,6,2023-02-13T02:21:28,Riverside-Research
22,6,2023-06-02T03:18:44,Riverside-Research
22,6,2023-06-18T02:51:44,Riverside-Research
22,6,2023-02-21T01:30:54,Riverside-Research
22,6,2022-06-15T07:04:57,Riverside-Research
22,6,2022-06-30T23:10:06,Riverside-Research
22,9,2024-02-27T06:37:20,Riverside-Research
22,6,2023-04-25T23:54:04,Riverside-Research
22,6,2023-03-01T03:06:29,Riverside-Research
22,9,2024-03-14T07:32:49,Riverside-Research
22,9,2024-02-26T22:23:55,Riverside-Research
22,6,2023-01-28T12:50:47,Riverside-Research
22,9,2024-03-06T01:24:46,Riverside-Research
22,6,2023-05-30T02:43:23,Riverside-Research
22,6,2023-02-05T02:59:19,Riverside-Research
22,6,2023-05-04T14:22:44,Riverside-Research
22,8,2023-12-19T01:28:31,Riverside-Research
22,6,2023-04-22T23:59:23,Riverside-Research
22,6,2023-07-01T02:57:52,Riverside-Research
22,6,2022-12-08T05:57:35,Riverside-Research
22,8,2023-09-17T04:20:42,Riverside-Research
22,6,2022-04-27T09:04:00,Riverside-Research
22,6,2022-12-05T06:56:54,Riverside-Research
22,8,2024-01-18T03:17:43,Riverside-Research
22,8,2023-10-03T01:47:11,Riverside-Research
22,8,2024-01-17T05:01:41,Riverside-Research
22,9,2024-04-07T06:22:56,Riverside-Research
22,8,2023-10-04T03:50:11,Riverside-Research
22,6,2022-11-21T06:05:46,Riverside-Research
22,8,2023-10-23T02:34:14,Riverside-Research
22,6,2023-04-01T04:16:10,Riverside-Research
22,6,2022-11-07T06:27:32,Riverside-Research
22,6,2023-04-02T01:15:43,Riverside-Research
22,6,2022-08-26T10:16:28,Riverside-Research
22,8,2024-01-06T04:59:28,Riverside-Research
22,8,2023-10-31T02:19:02,Riverside-Research
22,8,2023-11-12T04:00:01,Riverside-Research
22,6,2022-10-24T21:15:33,Riverside-Research
22,8,2023-11-13T03:00:58,Riverside-Research
22,8,2023-12-28T03:46:16,Riverside-Research
22,6,2023-03-11T01:32:32,Riverside-Research
22,8,2023-11-24T03:04:12,Riverside-Research
22,6,2022-10-14T07:12:41,Riverside-Research
22,8,2023-12-03T03:21:58,Riverside-Research
22,6,2022-09-17T08:37:45,Riverside-Research
22,6,2023-03-24T06:03:44,Riverside-Research
22,6,2022-10-01T08:08:41,Riverside-Research
22,8,2023-12-11T01:32:26,Riverside-Research
22,9,2024-04-16T04:19:26,Riverside-Research
22,6,2023-03-03T02:36:12,Riverside-Research
22,8,2023-08-17T02:05:14,Riverside-Research
22,8,2023-09-16T05:51:37,Riverside-Research
22,9,2024-03-30T03:29:13,Riverside-Research
22,6,2023-01-27T23:00:11,Riverside-Research
22,6,2023-07-13T01:43:33,Riverside-Research
22,9,2024-02-17T01:46:54,Riverside-Research
22,6,2023-01-17T02:27:37,Riverside-Research
22,6,2023-07-23T04:45:19,Riverside-Research
22,6,2022-07-14T06:24:49,Riverside-Research
22,8,2024-02-09T10:18:01,Riverside-Research
22,6,2023-07-24T01:48:57,Riverside-Research
22,6,2023-01-16T04:13:47,Riverside-Research
22,8,2023-08-06T01:34:20,Riverside-Research
22,6,2022-07-28T05:50:37,Riverside-Research
22,6,2023-05-02T10:37:25,Riverside-Research
22,6,2023-04-21T14:13:27,Riverside-Research
22,6,2023-01-04T09:49:11,Riverside-Research
22,8,2024-01-30T20:50:36,Riverside-Research
22,6,2023-04-20T06:31:54,Riverside-Research
22,8,2023-08-18T04:16:48,Riverside-Research
22,6,2022-12-23T04:16:36,Riverside-Research
22,6,2022-08-12T09:50:36,Riverside-Research
22,8,2024-01-19T07:26:23,Riverside-Research
22,6,2023-03-02T02:13:41,Riverside-Research
22,8,2023-08-31T02:37:28,Riverside-Research
23,22,2023-03-02T02:13:41,Riverside-Research
23,26,2024-04-16T04:19:26,Riverside-Research
23,22,2023-03-01T03:06:29,Riverside-Research
23,26,2024-04-07T06:22:56,Riverside-Research
23,22,2023-03-03T02:36:12,Riverside-Research
23,26,2024-03-22T06:05:27,Riverside-Research
23,22,2023-03-24T06:03:44,Riverside-Research
23,26,2024-03-30T03:29:13,Riverside-Research
23,22,2023-04-01T04:16:10,Riverside-Research
23,21,2023-04-22T23:59:23,Riverside-Research
23,18,2022-04-27T09:04:00,Riverside-Research
23,17,2022-05-06T13:52:15,Riverside-Research
23,22,2023-04-02T01:15:43,Riverside-Research
23,21,2023-04-27T04:49:56,Riverside-Research
23,21,2023-04-20T06:31:54,Riverside-Research
23,21,2023-04-21T14:13:27,Riverside-Research
23,21,2023-04-25T23:54:04,Riverside-Research
23,24,2023-07-13T01:43:33,Riverside-Research
23,24,2023-02-21T01:30:54,Riverside-Research
23,25,2023-08-31T02:37:28,Riverside-Research
23,27,2022-12-23T04:16:36,Riverside-Research
23,23,2022-08-12T09:50:36,Riverside-Research
23,24,2023-09-16T05:51:37,Riverside-Research
23,25,2024-01-19T07:26:23,Riverside-Research
23,24,2023-09-17T04:20:42,Riverside-Research
23,25,2024-01-18T03:17:43,Riverside-Research
23,27,2022-12-08T05:57:35,Riverside-Research
23,27,2022-12-05T06:56:54,Riverside-Research
23,25,2023-10-03T01:47:11,Riverside-Research
23,25,2023-10-04T03:50:11,Riverside-Research
23,25,2024-01-17T05:01:41,Riverside-Research
23,28,2022-11-21T06:05:46,Riverside-Research
23,23,2022-08-26T10:16:28,Riverside-Research
23,25,2023-10-23T02:34:14,Riverside-Research
23,25,2023-10-31T02:19:02,Riverside-Research
23,25,2024-01-06T04:59:28,Riverside-Research
23,28,2022-11-07T06:27:32,Riverside-Research
23,25,2023-11-12T04:00:01,Riverside-Research
23,25,2022-09-17T08:37:45,Riverside-Research
23,25,2023-11-13T03:00:58,Riverside-Research
23,28,2022-10-24T21:15:33,Riverside-Research
23,25,2023-12-28T03:46:16,Riverside-Research
23,28,2022-10-14T07:12:41,Riverside-Research
23,25,2023-11-24T03:04:12,Riverside-Research
23,25,2023-12-03T03:21:58,Riverside-Research
23,28,2022-10-01T08:08:41,Riverside-Research
23,25,2023-12-19T01:28:31,Riverside-Research
23,25,2023-12-11T01:32:26,Riverside-Research
23,27,2023-01-04T09:49:11,Riverside-Research
23,25,2023-08-18T04:16:48,Riverside-Research
23,23,2022-07-28T05:50:37,Riverside-Research
23,25,2023-08-17T02:05:14,Riverside-Research
23,17,2022-05-21T07:06:59,Riverside-Research
23,22,2023-05-04T14:22:44,Riverside-Research
23,26,2024-03-14T07:32:49,Riverside-Research
23,24,2023-02-13T02:21:28,Riverside-Research
23,23,2023-05-30T02:43:23,Riverside-Research
23,23,2023-05-31T03:43:24,Riverside-Research
23,23,2023-06-01T03:21:18,Riverside-Research
23,26,2024-03-06T01:24:46,Riverside-Research
23,24,2023-02-05T02:59:19,Riverside-Research
23,20,2022-06-15T07:04:57,Riverside-Research
23,26,2024-02-27T06:37:20,Riverside-Research
23,23,2023-06-02T03:18:44,Riverside-Research
23,23,2023-06-17T03:12:37,Riverside-Research
23,27,2023-01-29T02:46:26,Riverside-Research
23,22,2023-05-02T10:37:25,Riverside-Research
23,26,2024-02-26T22:23:55,Riverside-Research
23,23,2023-06-18T02:51:44,Riverside-Research
23,23,2023-06-30T05:39:08,Riverside-Research
23,20,2022-06-30T23:10:06,Riverside-Research
23,23,2023-07-01T02:57:52,Riverside-Research
23,26,2024-02-17T01:46:54,Riverside-Research
23,27,2023-01-27T23:00:11,Riverside-Research
23,24,2023-07-23T04:45:19,Riverside-Research
23,25,2024-02-09T10:18:01,Riverside-Research
23,27,2023-01-17T02:27:37,Riverside-Research
23,24,2023-07-24T01:48:57,Riverside-Research
23,24,2023-08-06T01:34:20,Riverside-Research
23,23,2022-07-14T06:24:49,Riverside-Research
23,27,2023-01-16T04:13:47,Riverside-Research
23,25,2024-01-30T20:50:36,Riverside-Research
23,27,2023-01-28T12:50:47,Riverside-Research
23,22,2023-03-11T01:32:32,Riverside-Research
