metric,metric_value,timestamp,company_name
19,3248,2023-05-30T02:58:21,Deliveroo
19,3282,2023-02-14T03:45:25,Deliveroo
19,3177,2023-05-04T21:49:46,Deliveroo
19,3282,2023-01-16T04:43:30,Deliveroo
19,3287,2023-03-04T08:33:44,Deliveroo
19,3303,2024-03-23T03:30:56,Deliveroo
19,3220,2022-08-29T06:17:32,Deliveroo
19,3286,2022-11-08T06:53:26,Deliveroo
19,3177,2023-05-02T16:03:19,Deliveroo
19,3288,2024-02-28T04:20:06,Deliveroo
19,3234,2023-08-23T02:36:06,Deliveroo
19,3267,2022-09-18T10:19:35,Deliveroo
19,3276,2023-04-07T21:27:39,Deliveroo
19,3224,2023-07-10T01:49:47,Deliveroo
19,3323,2024-04-08T06:11:45,Deliveroo
19,3224,2023-07-11T02:27:34,Deliveroo
19,3275,2022-10-16T07:04:40,Deliveroo
19,3282,2023-03-14T02:18:45,Deliveroo
19,3227,2023-06-29T03:51:42,Deliveroo
19,3250,2023-06-13T19:46:08,Deliveroo
19,3266,2022-10-07T19:34:06,Deliveroo
19,3233,2023-10-15T01:54:55,Deliveroo
19,3280,2024-02-09T08:32:55,Deliveroo
19,3223,2023-07-21T05:12:51,Deliveroo
19,3278,2023-02-22T02:39:26,Deliveroo
19,3275,2022-10-25T08:44:34,Deliveroo
19,3223,2023-07-22T03:10:14,Deliveroo
19,3227,2023-06-28T02:32:07,Deliveroo
19,3282,2023-01-17T04:31:47,Deliveroo
19,3234,2023-08-22T01:52:24,Deliveroo
19,3220,2022-08-14T07:48:15,Deliveroo
19,3296,2024-03-15T05:19:02,Deliveroo
19,3229,2023-09-25T04:27:02,Deliveroo
19,3174,2022-07-30T09:14:09,Deliveroo
19,3275,2023-03-26T03:18:49,Deliveroo
19,3283,2022-11-22T06:05:05,Deliveroo
19,3184,2023-04-25T21:08:20,Deliveroo
19,3184,2023-04-26T17:43:54,Deliveroo
19,3242,2023-04-16T04:48:37,Deliveroo
19,3241,2023-09-10T01:34:25,Deliveroo
19,3282,2023-03-13T02:11:10,Deliveroo
19,3275,2023-02-06T02:51:50,Deliveroo
19,3242,2023-04-15T05:11:32,Deliveroo
19,3282,2022-12-07T16:20:24,Deliveroo
19,3282,2022-12-06T07:28:33,Deliveroo
19,3184,2023-04-27T04:43:23,Deliveroo
19,3184,2023-04-30T03:51:37,Deliveroo
20,385,2024-02-09T08:32:55,Deliveroo
20,388,2023-01-26T22:03:24,Deliveroo
20,372,2022-06-15T09:28:39,Deliveroo
20,388,2023-01-28T14:33:58,Deliveroo
20,394,2022-10-25T08:44:34,Deliveroo
20,386,2024-03-07T07:39:19,Deliveroo
20,380,2023-06-29T03:51:42,Deliveroo
20,394,2022-10-16T07:04:40,Deliveroo
20,382,2023-12-16T03:51:57,Deliveroo
20,380,2023-06-28T02:32:07,Deliveroo
20,387,2023-03-13T02:11:10,Deliveroo
20,382,2023-04-16T04:48:37,Deliveroo
20,382,2023-04-15T05:11:32,Deliveroo
20,391,2022-12-06T07:28:33,Deliveroo
20,355,2022-04-27T09:43:28,Deliveroo
20,382,2023-04-13T11:15:39,Deliveroo
20,375,2023-04-30T03:51:37,Deliveroo
20,382,2023-12-25T01:24:43,Deliveroo
20,396,2022-11-08T06:53:26,Deliveroo
20,384,2024-01-14T04:32:31,Deliveroo
20,374,2023-05-02T16:03:19,Deliveroo
20,388,2023-01-27T19:25:20,Deliveroo
20,375,2023-04-27T04:43:23,Deliveroo
20,386,2023-04-07T21:27:39,Deliveroo
20,375,2023-04-26T17:43:54,Deliveroo
20,374,2023-05-04T21:49:46,Deliveroo
20,363,2022-05-04T15:08:42,Deliveroo
20,383,2023-05-30T02:58:21,Deliveroo
20,389,2023-01-16T04:43:30,Deliveroo
20,384,2024-01-30T21:05:37,Deliveroo
20,396,2022-11-22T06:05:05,Deliveroo
20,383,2024-01-03T20:12:47,Deliveroo
20,383,2023-05-31T02:31:07,Deliveroo
20,387,2024-03-15T05:19:02,Deliveroo
20,366,2022-05-18T09:24:07,Deliveroo
20,387,2023-03-15T02:13:15,Deliveroo
20,375,2023-04-25T21:08:20,Deliveroo
20,383,2023-06-13T19:46:08,Deliveroo
20,386,2023-02-22T02:39:26,Deliveroo
20,387,2023-03-04T08:33:44,Deliveroo
20,394,2022-10-28T06:11:10,Deliveroo
20,382,2023-12-07T03:47:59,Deliveroo
20,390,2022-12-23T03:40:48,Deliveroo
20,379,2023-08-22T01:52:24,Deliveroo
20,381,2022-07-01T02:18:38,Deliveroo
20,394,2022-09-18T10:19:35,Deliveroo
20,378,2023-08-03T12:39:12,Deliveroo
20,385,2024-02-17T09:35:27,Deliveroo
20,385,2023-02-06T02:51:50,Deliveroo
20,382,2023-11-17T01:20:39,Deliveroo
20,388,2022-08-29T06:17:32,Deliveroo
20,378,2023-07-10T01:49:47,Deliveroo
20,380,2023-11-03T04:09:32,Deliveroo
20,379,2023-08-23T02:36:06,Deliveroo
20,386,2023-04-06T06:07:23,Deliveroo
20,391,2022-12-07T16:20:24,Deliveroo
20,387,2023-03-14T02:18:45,Deliveroo
20,380,2023-09-10T01:34:25,Deliveroo
20,386,2023-03-26T03:18:49,Deliveroo
20,388,2022-08-14T07:48:15,Deliveroo
20,389,2023-01-17T04:31:47,Deliveroo
20,379,2023-09-25T04:27:02,Deliveroo
20,381,2023-10-25T02:45:50,Deliveroo
20,385,2022-07-30T09:14:09,Deliveroo
20,388,2023-01-29T01:34:41,Deliveroo
20,391,2024-04-16T10:49:25,Deliveroo
20,389,2023-01-04T08:08:55,Deliveroo
20,383,2022-07-15T05:51:18,Deliveroo
20,379,2023-10-15T01:54:55,Deliveroo
20,386,2024-02-28T04:20:06,Deliveroo
20,390,2024-04-08T06:11:45,Deliveroo
20,378,2023-07-21T05:12:51,Deliveroo
20,378,2023-07-11T02:27:34,Deliveroo
20,387,2024-03-23T03:30:56,Deliveroo
20,378,2023-07-22T03:10:14,Deliveroo
20,386,2023-02-14T03:45:25,Deliveroo
20,382,2023-11-28T01:56:07,Deliveroo
20,393,2022-10-07T19:34:06,Deliveroo
20,389,2024-03-31T02:11:54,Deliveroo
21,113,2023-07-22T03:10:14,Deliveroo
21,114,2023-04-25T21:08:20,Deliveroo
21,117,2024-01-30T21:05:37,Deliveroo
21,117,2023-12-16T03:51:57,Deliveroo
21,121,2022-10-16T07:04:40,Deliveroo
21,114,2023-04-26T17:43:54,Deliveroo
21,118,2024-03-15T05:19:02,Deliveroo
21,119,2023-01-04T08:08:55,Deliveroo
21,116,2023-10-25T02:45:50,Deliveroo
21,116,2023-09-10T01:34:25,Deliveroo
21,119,2022-07-01T02:18:38,Deliveroo
21,119,2023-02-06T02:51:50,Deliveroo
21,117,2023-04-06T06:07:23,Deliveroo
21,114,2023-04-27T04:43:23,Deliveroo
21,113,2022-05-04T15:08:42,Deliveroo
21,120,2022-08-14T07:48:15,Deliveroo
21,121,2024-03-31T02:11:54,Deliveroo
21,115,2023-09-25T04:27:02,Deliveroo
21,116,2023-04-13T11:15:39,Deliveroo
21,116,2023-04-15T05:11:32,Deliveroo
21,119,2023-01-28T14:33:58,Deliveroo
21,119,2023-01-29T01:34:41,Deliveroo
21,119,2023-01-16T04:43:30,Deliveroo
21,119,2023-03-13T02:11:10,Deliveroo
21,117,2024-02-09T08:32:55,Deliveroo
21,118,2024-03-23T03:30:56,Deliveroo
21,119,2023-01-26T22:03:24,Deliveroo
21,122,2022-12-06T07:28:33,Deliveroo
21,116,2023-10-15T01:54:55,Deliveroo
21,113,2023-07-11T02:27:34,Deliveroo
21,116,2023-12-07T03:47:59,Deliveroo
21,120,2022-07-30T09:14:09,Deliveroo
21,99,2022-04-27T09:43:28,Deliveroo
21,119,2022-07-15T05:51:18,Deliveroo
21,122,2024-04-16T10:49:25,Deliveroo
21,113,2023-06-29T03:51:42,Deliveroo
21,122,2022-11-22T06:05:05,Deliveroo
21,116,2023-04-16T04:48:37,Deliveroo
21,118,2024-02-28T04:20:06,Deliveroo
21,119,2023-03-14T02:18:45,Deliveroo
21,116,2023-11-03T04:09:32,Deliveroo
21,117,2023-04-07T21:27:39,Deliveroo
21,119,2023-03-15T02:13:15,Deliveroo
21,116,2023-11-28T01:56:07,Deliveroo
21,114,2023-05-30T02:58:21,Deliveroo
21,119,2023-03-26T03:18:49,Deliveroo
21,121,2024-04-08T06:11:45,Deliveroo
21,121,2022-10-28T06:11:10,Deliveroo
21,121,2022-09-18T10:19:35,Deliveroo
21,120,2022-08-29T06:17:32,Deliveroo
21,121,2022-10-25T08:44:34,Deliveroo
21,115,2023-08-03T12:39:12,Deliveroo
21,121,2022-12-23T03:40:48,Deliveroo
21,114,2023-05-31T02:31:07,Deliveroo
21,118,2024-03-07T07:39:19,Deliveroo
21,117,2023-12-25T01:24:43,Deliveroo
21,114,2023-06-13T19:46:08,Deliveroo
21,119,2023-02-14T03:45:25,Deliveroo
21,113,2022-05-18T09:24:07,Deliveroo
21,119,2023-02-22T02:39:26,Deliveroo
21,111,2023-05-04T21:49:46,Deliveroo
21,116,2023-11-17T01:20:39,Deliveroo
21,113,2023-07-10T01:49:47,Deliveroo
21,122,2022-12-07T16:20:24,Deliveroo
21,122,2022-11-08T06:53:26,Deliveroo
21,111,2023-05-02T16:03:19,Deliveroo
21,117,2022-06-15T09:28:39,Deliveroo
21,117,2024-01-03T20:12:47,Deliveroo
21,117,2024-01-14T04:32:31,Deliveroo
21,116,2023-08-23T02:36:06,Deliveroo
21,119,2023-01-27T19:25:20,Deliveroo
21,113,2023-06-28T02:32:07,Deliveroo
21,117,2024-02-17T09:35:27,Deliveroo
21,119,2023-01-17T04:31:47,Deliveroo
21,116,2023-08-22T01:52:24,Deliveroo
21,120,2023-03-04T08:33:44,Deliveroo
21,113,2023-07-21T05:12:51,Deliveroo
21,121,2022-10-07T19:34:06,Deliveroo
21,114,2023-04-30T03:51:37,Deliveroo
22,803,2024-03-23T03:30:56,Deliveroo
22,807,2024-03-31T02:11:54,Deliveroo
22,800,2024-02-28T04:20:06,Deliveroo
22,808,2024-04-08T06:11:45,Deliveroo
22,798,2024-02-17T09:35:27,Deliveroo
22,802,2024-03-15T05:19:02,Deliveroo
22,801,2024-03-07T07:39:19,Deliveroo
22,810,2024-04-16T10:49:25,Deliveroo
22,805,2023-01-27T19:25:20,Deliveroo
22,772,2023-05-04T21:49:46,Deliveroo
22,805,2023-01-16T04:43:30,Deliveroo
22,789,2023-05-30T02:58:21,Deliveroo
22,809,2022-10-25T08:44:34,Deliveroo
22,789,2023-05-31T02:31:07,Deliveroo
22,789,2023-06-13T19:46:08,Deliveroo
22,805,2023-01-28T14:33:58,Deliveroo
22,799,2023-03-13T02:11:10,Deliveroo
22,809,2022-10-16T07:04:40,Deliveroo
22,784,2023-06-28T02:32:07,Deliveroo
22,784,2023-06-29T03:51:42,Deliveroo
22,800,2023-03-04T08:33:44,Deliveroo
22,784,2023-07-10T01:49:47,Deliveroo
22,784,2023-07-11T02:27:34,Deliveroo
22,807,2022-10-07T19:34:06,Deliveroo
22,809,2022-10-28T06:11:10,Deliveroo
22,796,2023-04-06T06:07:23,Deliveroo
22,813,2022-11-08T06:53:26,Deliveroo
22,773,2023-04-30T03:51:37,Deliveroo
22,798,2024-02-09T08:32:55,Deliveroo
22,796,2023-04-07T21:27:39,Deliveroo
22,787,2023-04-13T11:15:39,Deliveroo
22,797,2023-03-26T03:18:49,Deliveroo
22,787,2023-04-15T05:11:32,Deliveroo
22,809,2022-12-07T16:20:24,Deliveroo
22,805,2023-01-04T08:08:55,Deliveroo
22,787,2023-04-16T04:48:37,Deliveroo
22,773,2023-04-25T21:08:20,Deliveroo
22,809,2022-12-06T07:28:33,Deliveroo
22,813,2022-11-22T06:05:05,Deliveroo
22,773,2023-04-26T17:43:54,Deliveroo
22,773,2023-04-27T04:43:23,Deliveroo
22,799,2023-03-15T02:13:15,Deliveroo
22,799,2023-03-14T02:18:45,Deliveroo
22,772,2023-05-02T16:03:19,Deliveroo
22,803,2022-09-18T10:19:35,Deliveroo
22,784,2023-07-21T05:12:51,Deliveroo
22,805,2023-01-17T04:31:47,Deliveroo
22,776,2022-07-01T02:18:38,Deliveroo
22,759,2022-06-15T09:28:39,Deliveroo
22,792,2023-11-28T01:56:07,Deliveroo
22,805,2023-01-26T22:03:24,Deliveroo
22,791,2023-12-07T03:47:59,Deliveroo
22,793,2023-12-16T03:51:57,Deliveroo
22,784,2023-07-22T03:10:14,Deliveroo
22,752,2022-05-18T09:24:07,Deliveroo
22,746,2022-05-04T15:08:42,Deliveroo
22,793,2024-01-03T20:12:47,Deliveroo
22,805,2023-01-29T01:34:41,Deliveroo
22,795,2024-01-14T04:32:31,Deliveroo
22,724,2022-04-27T09:43:28,Deliveroo
22,796,2024-01-30T21:05:37,Deliveroo
22,793,2023-12-25T01:24:43,Deliveroo
22,799,2023-02-06T02:51:50,Deliveroo
22,792,2023-11-17T01:20:39,Deliveroo
22,779,2022-07-15T05:51:18,Deliveroo
22,784,2023-08-03T12:39:12,Deliveroo
22,795,2022-08-29T06:17:32,Deliveroo
22,786,2023-08-22T01:52:24,Deliveroo
22,795,2022-08-14T07:48:15,Deliveroo
22,786,2023-08-23T02:36:06,Deliveroo
22,789,2023-11-03T04:09:32,Deliveroo
22,788,2023-09-10T01:34:25,Deliveroo
22,800,2023-02-22T02:39:26,Deliveroo
22,784,2022-07-30T09:14:09,Deliveroo
22,785,2023-09-25T04:27:02,Deliveroo
22,801,2023-02-14T03:45:25,Deliveroo
22,786,2023-10-15T01:54:55,Deliveroo
22,789,2023-10-25T02:45:50,Deliveroo
22,807,2022-12-23T03:40:48,Deliveroo
23,126,2023-01-26T22:03:24,Deliveroo
23,128,2024-03-31T02:11:54,Deliveroo
23,126,2023-01-16T04:43:30,Deliveroo
23,126,2023-01-04T08:08:55,Deliveroo
23,126,2023-01-17T04:31:47,Deliveroo
23,126,2023-01-27T19:25:20,Deliveroo
23,127,2024-02-09T08:32:55,Deliveroo
23,126,2022-12-07T16:20:24,Deliveroo
23,117,2022-05-04T15:08:42,Deliveroo
23,118,2022-05-18T09:24:07,Deliveroo
23,129,2024-04-16T10:49:25,Deliveroo
23,119,2022-06-15T09:28:39,Deliveroo
23,121,2022-07-01T02:18:38,Deliveroo
23,122,2022-07-15T05:51:18,Deliveroo
23,122,2022-07-30T09:14:09,Deliveroo
23,124,2022-08-14T07:48:15,Deliveroo
23,124,2022-08-29T06:17:32,Deliveroo
23,126,2022-09-18T10:19:35,Deliveroo
23,126,2022-10-07T19:34:06,Deliveroo
23,126,2022-10-16T07:04:40,Deliveroo
23,126,2022-10-25T08:44:34,Deliveroo
23,126,2022-10-28T06:11:10,Deliveroo
23,127,2022-11-08T06:53:26,Deliveroo
23,126,2022-11-22T06:05:05,Deliveroo
23,126,2022-12-06T07:28:33,Deliveroo
23,126,2022-12-23T03:40:48,Deliveroo
23,128,2024-04-08T06:11:45,Deliveroo
23,126,2023-04-07T21:27:39,Deliveroo
23,126,2023-01-29T01:34:41,Deliveroo
23,125,2023-07-10T01:49:47,Deliveroo
23,125,2023-07-11T02:27:34,Deliveroo
23,124,2023-07-21T05:12:51,Deliveroo
23,124,2023-07-22T03:10:14,Deliveroo
23,125,2023-08-03T12:39:12,Deliveroo
23,125,2023-08-22T01:52:24,Deliveroo
23,125,2023-08-23T02:36:06,Deliveroo
23,125,2023-09-10T01:34:25,Deliveroo
23,125,2023-09-25T04:27:02,Deliveroo
23,127,2024-02-28T04:20:06,Deliveroo
23,124,2023-06-29T03:51:42,Deliveroo
23,125,2023-10-15T01:54:55,Deliveroo
23,125,2023-11-03T04:09:32,Deliveroo
23,126,2023-11-17T01:20:39,Deliveroo
23,126,2023-11-28T01:56:07,Deliveroo
23,127,2024-02-17T09:35:27,Deliveroo
23,126,2023-12-07T03:47:59,Deliveroo
23,126,2023-12-16T03:51:57,Deliveroo
23,126,2023-12-25T01:24:43,Deliveroo
23,126,2024-01-03T20:12:47,Deliveroo
23,126,2024-01-14T04:32:31,Deliveroo
23,126,2024-01-30T21:05:37,Deliveroo
23,125,2023-10-25T02:45:50,Deliveroo
23,126,2023-01-28T14:33:58,Deliveroo
23,127,2024-03-07T07:39:19,Deliveroo
23,125,2023-06-13T19:46:08,Deliveroo
23,126,2023-02-06T02:51:50,Deliveroo
23,128,2024-03-23T03:30:56,Deliveroo
23,126,2023-02-14T03:45:25,Deliveroo
23,126,2023-02-22T02:39:26,Deliveroo
23,127,2023-03-04T08:33:44,Deliveroo
23,127,2023-03-13T02:11:10,Deliveroo
23,127,2023-03-14T02:18:45,Deliveroo
23,127,2023-03-15T02:13:15,Deliveroo
23,126,2023-03-26T03:18:49,Deliveroo
23,126,2023-04-06T06:07:23,Deliveroo
23,124,2023-06-28T02:32:07,Deliveroo
23,125,2023-04-13T11:15:39,Deliveroo
23,127,2024-03-15T05:19:02,Deliveroo
23,125,2023-04-16T04:48:37,Deliveroo
23,123,2023-04-25T21:08:20,Deliveroo
23,123,2023-04-26T17:43:54,Deliveroo
23,123,2023-04-27T04:43:23,Deliveroo
23,123,2023-04-30T03:51:37,Deliveroo
23,123,2023-05-02T16:03:19,Deliveroo
23,123,2023-05-04T21:49:46,Deliveroo
23,125,2023-05-30T02:58:21,Deliveroo
23,125,2023-05-31T02:31:07,Deliveroo
23,125,2023-04-15T05:11:32,Deliveroo
23,112,2022-04-27T09:43:28,Deliveroo
