metric,metric_value,timestamp,company_name
20,10,2023-01-04T10:26:03,Evisort
20,8,2023-08-31T02:39:44,Evisort
20,9,2023-05-25T01:23:16,Evisort
20,9,2024-01-13T03:15:31,Evisort
20,8,2024-04-17T02:41:09,Evisort
20,9,2023-05-26T03:53:13,Evisort
20,9,2023-04-08T23:59:08,Evisort
20,8,2022-08-18T06:46:38,Evisort
20,8,2024-03-07T04:34:17,Evisort
20,8,2022-08-03T06:17:25,Evisort
20,9,2023-06-06T01:14:17,Evisort
20,9,2023-04-07T14:29:33,Evisort
20,8,2024-04-09T01:25:25,Evisort
20,11,2023-03-15T02:23:31,Evisort
20,11,2022-10-26T06:34:57,Evisort
20,9,2023-09-18T05:15:48,Evisort
20,11,2022-11-23T05:54:04,Evisort
20,9,2023-10-13T02:03:15,Evisort
20,8,2022-07-01T00:07:40,Evisort
20,8,2023-07-27T23:51:30,Evisort
20,10,2023-02-06T01:48:58,Evisort
20,8,2024-04-01T05:51:50,Evisort
20,8,2023-08-06T01:59:04,Evisort
20,8,2023-07-28T12:58:02,Evisort
20,9,2023-11-17T03:07:53,Evisort
20,8,2023-07-29T22:37:08,Evisort
20,9,2023-04-11T23:15:21,Evisort
20,9,2022-12-07T16:27:19,Evisort
20,10,2023-01-27T16:39:58,Evisort
20,8,2023-07-30T22:00:17,Evisort
20,10,2023-01-29T01:49:04,Evisort
20,9,2023-10-24T03:22:20,Evisort
20,8,2023-07-31T22:34:34,Evisort
20,8,2024-02-10T05:39:24,Evisort
20,9,2023-11-03T05:35:15,Evisort
20,8,2022-07-16T07:18:35,Evisort
20,8,2023-08-01T23:47:48,Evisort
20,10,2023-01-28T14:55:02,Evisort
20,9,2023-09-17T02:39:46,Evisort
20,10,2022-09-01T06:37:25,Evisort
20,8,2023-07-26T23:19:26,Evisort
20,11,2022-11-09T06:32:29,Evisort
20,8,2023-07-15T04:36:58,Evisort
20,9,2023-11-27T01:02:05,Evisort
20,8,2024-03-23T03:57:09,Evisort
20,10,2023-02-14T02:22:47,Evisort
21,6,2023-07-26T23:19:26,Evisort
21,5,2023-08-31T02:39:44,Evisort
21,7,2023-01-29T01:49:04,Evisort
21,6,2023-04-06T23:06:23,Evisort
21,5,2023-11-27T01:02:05,Evisort
21,6,2023-05-24T15:07:01,Evisort
21,5,2023-09-18T05:15:48,Evisort
21,5,2022-08-03T06:17:25,Evisort
21,5,2024-01-13T03:15:31,Evisort
21,5,2022-10-14T08:18:00,Evisort
21,6,2023-07-15T04:36:58,Evisort
21,6,2023-07-03T01:25:06,Evisort
21,7,2023-01-27T16:39:58,Evisort
21,7,2023-03-26T02:19:46,Evisort
21,6,2023-05-25T01:23:16,Evisort
21,5,2022-07-16T07:18:35,Evisort
21,7,2022-12-07T16:27:19,Evisort
21,6,2023-07-31T22:34:34,Evisort
21,5,2024-02-28T05:05:12,Evisort
21,6,2023-04-08T23:59:08,Evisort
21,7,2023-01-04T10:26:03,Evisort
21,7,2023-01-28T14:55:02,Evisort
21,5,2023-08-02T00:51:52,Evisort
21,5,2022-08-18T06:46:38,Evisort
21,4,2022-04-27T08:28:17,Evisort
21,6,2023-04-15T05:55:06,Evisort
21,5,2023-09-17T02:39:46,Evisort
21,5,2023-08-01T23:47:48,Evisort
21,4,2022-05-05T14:26:25,Evisort
21,4,2022-05-19T10:28:15,Evisort
21,7,2022-11-09T06:32:29,Evisort
21,5,2023-12-07T01:38:09,Evisort
21,5,2022-10-26T06:34:57,Evisort
21,5,2024-04-09T01:25:25,Evisort
21,5,2022-07-01T00:07:40,Evisort
21,5,2024-01-30T20:38:38,Evisort
21,6,2023-04-16T09:21:33,Evisort
21,6,2023-07-14T03:52:57,Evisort
21,6,2023-04-11T23:15:21,Evisort
21,5,2023-10-24T03:22:20,Evisort
21,6,2023-04-29T02:26:50,Evisort
21,6,2023-04-07T14:29:33,Evisort
21,7,2023-02-22T02:05:51,Evisort
21,5,2023-11-03T05:35:15,Evisort
21,4,2022-06-15T09:08:01,Evisort
21,5,2024-02-09T10:02:27,Evisort
21,5,2023-10-13T02:03:15,Evisort
21,5,2023-08-18T02:51:26,Evisort
21,8,2023-03-04T07:20:29,Evisort
21,8,2023-03-13T01:38:02,Evisort
21,6,2023-07-27T23:51:30,Evisort
21,5,2023-08-06T01:59:04,Evisort
21,5,2023-12-26T01:12:53,Evisort
21,5,2024-02-18T02:23:09,Evisort
21,6,2023-06-22T03:52:20,Evisort
21,5,2024-04-17T02:41:09,Evisort
21,5,2022-10-04T05:49:49,Evisort
21,5,2024-03-23T03:57:09,Evisort
21,5,2023-12-16T04:37:12,Evisort
21,6,2023-06-23T05:02:08,Evisort
21,6,2023-07-02T05:50:53,Evisort
21,7,2022-11-23T05:54:04,Evisort
21,7,2023-01-18T05:15:14,Evisort
21,6,2023-04-14T13:04:10,Evisort
21,5,2023-08-17T02:40:46,Evisort
21,7,2023-02-14T02:22:47,Evisort
21,8,2023-03-14T01:42:17,Evisort
21,6,2023-07-29T22:37:08,Evisort
21,6,2023-07-30T22:00:17,Evisort
21,8,2023-03-15T02:23:31,Evisort
21,6,2023-05-26T03:53:13,Evisort
21,5,2024-03-15T05:35:31,Evisort
21,5,2024-03-07T04:34:17,Evisort
21,6,2023-06-06T01:14:17,Evisort
21,6,2023-04-09T17:34:32,Evisort
21,5,2023-11-17T03:07:53,Evisort
21,7,2022-12-23T03:19:21,Evisort
21,5,2022-09-19T10:40:30,Evisort
21,7,2023-02-06T01:48:58,Evisort
21,5,2024-02-10T05:39:24,Evisort
21,6,2023-06-07T01:12:25,Evisort
21,6,2023-04-13T23:46:20,Evisort
21,5,2022-09-01T06:37:25,Evisort
21,5,2024-04-01T05:51:50,Evisort
21,6,2023-06-08T04:31:10,Evisort
21,6,2023-07-28T12:58:02,Evisort
21,5,2024-01-03T01:36:25,Evisort
22,72,2022-11-09T06:32:29,Evisort
22,47,2024-02-18T02:23:09,Evisort
22,66,2023-04-08T23:59:08,Evisort
22,66,2023-04-09T17:34:32,Evisort
22,77,2023-01-04T10:26:03,Evisort
22,77,2023-01-27T16:39:58,Evisort
22,47,2024-04-17T02:41:09,Evisort
22,77,2023-01-28T14:55:02,Evisort
22,46,2024-04-09T01:25:25,Evisort
22,33,2022-04-27T08:28:17,Evisort
22,77,2023-01-29T01:49:04,Evisort
22,45,2024-04-01T05:51:50,Evisort
22,78,2022-12-07T16:27:19,Evisort
22,73,2023-02-06T01:48:58,Evisort
22,46,2024-03-23T03:57:09,Evisort
22,72,2023-02-14T02:22:47,Evisort
22,76,2023-01-18T05:15:14,Evisort
22,66,2023-04-07T14:29:33,Evisort
22,71,2023-02-22T02:05:51,Evisort
22,45,2024-03-15T05:35:31,Evisort
22,42,2022-05-05T14:26:25,Evisort
22,73,2022-11-23T05:54:04,Evisort
22,69,2023-03-14T01:42:17,Evisort
22,78,2022-12-23T03:19:21,Evisort
22,69,2023-03-15T02:23:31,Evisort
22,46,2024-03-07T04:34:17,Evisort
22,67,2023-03-26T02:19:46,Evisort
22,47,2024-02-28T05:05:12,Evisort
22,66,2023-04-06T23:06:23,Evisort
22,69,2023-03-04T07:20:29,Evisort
22,69,2023-03-13T01:38:02,Evisort
22,59,2023-05-24T15:07:01,Evisort
22,54,2023-07-03T01:25:06,Evisort
22,50,2023-11-03T05:35:15,Evisort
22,72,2022-10-14T08:18:00,Evisort
22,50,2024-01-13T03:15:31,Evisort
22,52,2023-10-13T02:03:15,Evisort
22,59,2023-05-25T01:23:16,Evisort
22,54,2023-08-06T01:59:04,Evisort
22,54,2023-08-02T00:51:52,Evisort
22,50,2024-01-03T01:36:25,Evisort
22,50,2023-10-24T03:22:20,Evisort
22,59,2023-05-26T03:53:13,Evisort
22,54,2023-07-27T23:51:30,Evisort
22,55,2023-06-06T01:14:17,Evisort
22,70,2022-09-01T06:37:25,Evisort
22,60,2022-07-16T07:18:35,Evisort
22,55,2023-06-07T01:12:25,Evisort
22,54,2023-08-01T23:47:48,Evisort
22,54,2023-07-02T05:50:53,Evisort
22,55,2023-06-08T04:31:10,Evisort
22,50,2023-12-26T01:12:53,Evisort
22,50,2023-12-16T04:37:12,Evisort
22,71,2022-10-04T05:49:49,Evisort
22,54,2023-07-30T22:00:17,Evisort
22,55,2023-06-22T03:52:20,Evisort
22,54,2023-07-31T22:34:34,Evisort
22,58,2022-07-01T00:07:40,Evisort
22,54,2023-07-29T22:37:08,Evisort
22,54,2023-07-14T03:52:57,Evisort
22,55,2023-06-23T05:02:08,Evisort
22,50,2023-11-17T03:07:53,Evisort
22,53,2023-09-17T02:39:46,Evisort
22,54,2023-07-28T12:58:02,Evisort
22,50,2023-11-27T01:02:05,Evisort
22,66,2022-08-03T06:17:25,Evisort
22,47,2024-02-09T10:02:27,Evisort
22,65,2023-04-14T13:04:10,Evisort
22,54,2023-07-15T04:36:58,Evisort
22,66,2023-04-11T23:15:21,Evisort
22,49,2022-06-15T09:08:01,Evisort
22,43,2022-05-19T10:28:15,Evisort
22,65,2023-04-15T05:55:06,Evisort
22,72,2022-09-19T10:40:30,Evisort
22,53,2023-09-18T05:15:48,Evisort
22,53,2023-08-31T02:39:44,Evisort
22,54,2023-07-26T23:19:26,Evisort
22,47,2024-02-10T05:39:24,Evisort
22,53,2023-08-18T02:51:26,Evisort
22,65,2023-04-16T09:21:33,Evisort
22,69,2022-08-18T06:46:38,Evisort
22,53,2023-08-17T02:40:46,Evisort
22,72,2022-10-26T06:34:57,Evisort
22,50,2023-12-07T01:38:09,Evisort
22,63,2023-04-29T02:26:50,Evisort
22,47,2024-01-30T20:38:38,Evisort
22,65,2023-04-13T23:46:20,Evisort
23,4,2023-02-06T01:48:58,Evisort
23,3,2024-04-01T05:51:50,Evisort
23,4,2022-09-01T06:37:25,Evisort
23,4,2023-11-17T03:07:53,Evisort
23,4,2023-07-28T12:58:02,Evisort
23,4,2023-07-29T22:37:08,Evisort
23,4,2023-07-30T22:00:17,Evisort
23,3,2022-05-05T14:26:25,Evisort
23,4,2023-10-24T03:22:20,Evisort
23,4,2023-01-29T01:49:04,Evisort
23,4,2022-12-23T03:19:21,Evisort
23,4,2022-08-03T06:17:25,Evisort
23,4,2023-01-04T10:26:03,Evisort
23,4,2023-09-18T05:15:48,Evisort
23,4,2023-09-17T02:39:46,Evisort
23,4,2023-08-31T02:39:44,Evisort
23,4,2023-08-18T02:51:26,Evisort
23,4,2023-08-17T02:40:46,Evisort
23,4,2023-01-18T05:15:14,Evisort
23,4,2023-11-03T05:35:15,Evisort
23,4,2022-08-18T06:46:38,Evisort
23,4,2023-08-06T01:59:04,Evisort
23,4,2023-10-13T02:03:15,Evisort
23,4,2023-01-27T16:39:58,Evisort
23,4,2023-08-02T00:51:52,Evisort
23,4,2023-01-28T14:55:02,Evisort
23,4,2022-07-16T07:18:35,Evisort
23,4,2023-08-01T23:47:48,Evisort
23,2,2022-04-27T08:28:17,Evisort
23,4,2023-07-31T22:34:34,Evisort
23,3,2024-04-09T01:25:25,Evisort
23,4,2022-12-07T16:27:19,Evisort
23,3,2022-07-01T00:07:40,Evisort
23,4,2023-02-14T02:22:47,Evisort
23,5,2023-03-15T02:23:31,Evisort
23,4,2023-05-25T01:23:16,Evisort
23,4,2024-01-13T03:15:31,Evisort
23,3,2024-02-28T05:05:12,Evisort
23,4,2023-03-26T02:19:46,Evisort
23,5,2023-04-06T23:06:23,Evisort
23,4,2023-05-24T15:07:01,Evisort
23,4,2022-10-14T08:18:00,Evisort
23,4,2023-04-29T02:26:50,Evisort
23,4,2023-04-16T09:21:33,Evisort
23,4,2022-11-09T06:32:29,Evisort
23,4,2024-01-30T20:38:38,Evisort
23,5,2023-04-07T14:29:33,Evisort
23,4,2022-10-26T06:34:57,Evisort
23,4,2023-04-15T05:55:06,Evisort
23,4,2024-02-09T10:02:27,Evisort
23,4,2024-02-18T02:23:09,Evisort
23,4,2023-04-14T13:04:10,Evisort
23,5,2023-04-08T23:59:08,Evisort
23,4,2023-04-13T23:46:20,Evisort
23,3,2022-05-19T10:28:15,Evisort
23,4,2024-02-10T05:39:24,Evisort
23,5,2023-04-11T23:15:21,Evisort
23,4,2023-05-26T03:53:13,Evisort
23,3,2024-03-07T04:34:17,Evisort
23,4,2023-06-06T01:14:17,Evisort
23,4,2024-01-03T01:36:25,Evisort
23,4,2023-11-27T01:02:05,Evisort
23,4,2023-07-26T23:19:26,Evisort
23,4,2023-07-15T04:36:58,Evisort
23,3,2024-03-23T03:57:09,Evisort
23,4,2023-07-14T03:52:57,Evisort
23,4,2023-02-22T02:05:51,Evisort
23,4,2023-07-03T01:25:06,Evisort
23,4,2023-12-07T01:38:09,Evisort
23,5,2023-04-09T17:34:32,Evisort
23,4,2023-07-02T05:50:53,Evisort
23,5,2023-03-04T07:20:29,Evisort
23,4,2023-07-27T23:51:30,Evisort
23,4,2022-09-19T10:40:30,Evisort
23,4,2023-06-23T05:02:08,Evisort
23,3,2024-03-15T05:35:31,Evisort
23,5,2023-03-13T01:38:02,Evisort
23,4,2023-06-22T03:52:20,Evisort
23,4,2023-12-26T01:12:53,Evisort
23,3,2022-06-15T09:08:01,Evisort
23,4,2023-06-08T04:31:10,Evisort
23,5,2023-03-14T01:42:17,Evisort
23,4,2023-06-07T01:12:25,Evisort
23,4,2022-11-23T05:54:04,Evisort
23,4,2022-10-04T05:49:49,Evisort
23,4,2023-12-16T04:37:12,Evisort
23,4,2024-04-17T02:41:09,Evisort
