metric,metric_value,timestamp,company_name
22,7,2024-01-30T20:49:42,Ocient
22,8,2023-04-20T07:12:53,Ocient
22,6,2023-05-02T11:07:44,Ocient
22,7,2023-08-05T02:59:09,Ocient
22,5,2022-08-29T08:11:28,Ocient
22,7,2023-11-13T01:20:11,Ocient
22,7,2023-06-17T03:24:41,Ocient
22,8,2023-04-21T13:39:07,Ocient
22,7,2023-08-17T05:49:04,Ocient
22,7,2023-12-18T02:08:17,Ocient
22,6,2022-10-07T05:48:46,Ocient
22,8,2023-04-30T02:01:22,Ocient
22,8,2023-04-22T22:21:23,Ocient
22,8,2023-04-25T10:12:49,Ocient
22,8,2023-04-29T03:59:47,Ocient
22,7,2024-01-05T01:47:10,Ocient
22,7,2023-06-18T02:22:56,Ocient
22,7,2023-07-01T03:36:21,Ocient
22,7,2023-12-27T04:55:21,Ocient
22,4,2022-06-15T07:20:19,Ocient
22,6,2022-11-07T07:44:45,Ocient
22,8,2023-04-26T10:02:44,Ocient
22,8,2023-04-27T04:09:38,Ocient
22,7,2024-01-15T04:40:44,Ocient
22,6,2022-11-21T05:44:12,Ocient
22,7,2023-06-30T02:33:20,Ocient
22,6,2023-05-05T06:22:13,Ocient
22,6,2022-12-05T07:37:56,Ocient
22,7,2023-06-01T02:14:16,Ocient
22,8,2023-04-08T23:55:21,Ocient
22,4,2022-06-29T05:39:01,Ocient
22,7,2023-12-10T04:01:17,Ocient
22,7,2024-02-10T05:51:29,Ocient
22,6,2022-10-24T22:34:17,Ocient
22,8,2023-04-09T17:02:50,Ocient
22,7,2023-12-02T01:57:12,Ocient
22,6,2022-10-16T07:03:17,Ocient
22,7,2023-06-02T02:18:17,Ocient
22,8,2023-04-13T02:25:18,Ocient
22,8,2023-04-07T23:48:52,Ocient
22,7,2024-02-18T03:10:30,Ocient
23,8,2024-04-16T09:05:57,Ocient
23,8,2023-12-02T01:57:12,Ocient
23,8,2022-06-29T05:39:01,Ocient
23,12,2022-12-23T04:28:04,Ocient
23,8,2023-06-02T02:18:17,Ocient
23,8,2023-10-31T02:12:22,Ocient
23,8,2024-03-31T07:44:08,Ocient
23,9,2022-08-29T08:11:28,Ocient
23,8,2023-12-27T04:55:21,Ocient
23,8,2023-04-27T04:09:38,Ocient
23,11,2022-11-07T07:44:45,Ocient
23,12,2023-01-17T03:23:17,Ocient
23,8,2023-04-29T03:59:47,Ocient
23,11,2023-01-29T02:32:41,Ocient
23,11,2023-01-27T22:23:49,Ocient
23,11,2022-10-24T22:34:17,Ocient
23,11,2023-01-04T07:45:28,Ocient
23,8,2023-12-18T02:08:17,Ocient
23,8,2023-05-02T11:07:44,Ocient
23,8,2022-04-27T09:27:21,Ocient
23,8,2023-05-05T06:22:13,Ocient
23,8,2023-07-25T01:12:19,Ocient
23,10,2023-02-06T03:01:28,Ocient
23,8,2023-06-01T02:14:16,Ocient
23,8,2023-06-17T03:24:41,Ocient
23,8,2024-04-08T08:03:26,Ocient
23,11,2022-10-16T07:03:17,Ocient
23,8,2023-04-30T02:01:22,Ocient
23,8,2023-11-23T02:32:13,Ocient
23,11,2023-01-28T15:02:57,Ocient
23,8,2023-12-10T04:01:17,Ocient
23,8,2022-06-15T07:20:19,Ocient
23,8,2023-04-07T23:48:52,Ocient
23,10,2023-02-14T04:02:04,Ocient
23,12,2022-11-21T05:44:12,Ocient
23,12,2022-12-07T16:13:00,Ocient
23,10,2023-03-15T01:57:52,Ocient
23,8,2023-04-13T02:25:18,Ocient
23,8,2024-01-30T20:49:42,Ocient
23,8,2023-07-01T03:36:21,Ocient
23,8,2023-11-13T01:20:11,Ocient
23,8,2023-04-09T17:02:50,Ocient
23,8,2023-10-21T03:23:55,Ocient
23,8,2023-10-01T03:46:11,Ocient
23,8,2023-07-13T04:11:42,Ocient
23,10,2023-03-26T02:50:31,Ocient
23,11,2022-10-07T05:48:46,Ocient
23,8,2023-04-08T23:55:21,Ocient
23,8,2023-04-06T22:49:06,Ocient
23,9,2024-02-28T03:07:40,Ocient
23,12,2023-01-16T04:20:43,Ocient
23,8,2022-05-20T05:59:13,Ocient
23,9,2024-02-10T05:51:29,Ocient
23,8,2023-08-29T01:21:58,Ocient
23,9,2024-02-18T03:10:30,Ocient
23,12,2022-12-05T07:37:56,Ocient
23,9,2022-07-14T09:15:34,Ocient
23,8,2023-08-16T05:04:09,Ocient
23,10,2023-03-14T02:29:24,Ocient
23,9,2024-03-07T04:06:53,Ocient
23,8,2023-08-05T02:59:09,Ocient
23,8,2023-07-24T04:42:43,Ocient
23,9,2024-03-23T03:18:52,Ocient
23,8,2023-04-26T10:02:44,Ocient
23,8,2023-08-17T05:49:04,Ocient
23,9,2022-08-14T05:49:59,Ocient
23,8,2024-01-05T01:47:10,Ocient
23,8,2023-06-18T02:22:56,Ocient
23,8,2023-09-30T01:23:43,Ocient
23,10,2023-02-22T04:14:33,Ocient
23,8,2023-04-20T07:12:53,Ocient
23,8,2023-11-12T03:54:43,Ocient
23,10,2023-03-04T08:32:57,Ocient
23,8,2023-09-14T06:56:45,Ocient
23,9,2022-07-29T07:17:02,Ocient
23,8,2023-06-30T02:33:20,Ocient
23,8,2023-04-22T22:21:23,Ocient
23,9,2024-03-15T02:27:25,Ocient
23,10,2023-03-13T02:02:12,Ocient
23,8,2024-01-15T04:40:44,Ocient
23,8,2022-05-06T15:03:58,Ocient
23,8,2023-04-21T13:39:07,Ocient
23,8,2023-04-25T10:12:49,Ocient
23,10,2022-09-17T10:44:35,Ocient
