metric,metric_value,timestamp,company_name
21,9,2023-04-01T03:30:49,Wellframe
21,8,2022-04-27T09:25:37,Wellframe
21,7,2024-03-23T06:35:19,Wellframe
21,9,2023-04-19T08:15:24,Wellframe
21,8,2022-05-04T17:23:11,Wellframe
21,8,2023-10-17T01:24:03,Wellframe
21,9,2022-10-07T19:51:36,Wellframe
21,8,2024-01-14T02:32:04,Wellframe
21,9,2023-04-17T05:53:35,Wellframe
21,9,2022-10-24T22:52:15,Wellframe
21,9,2023-04-02T01:53:28,Wellframe
21,8,2024-01-30T21:45:41,Wellframe
21,9,2022-10-16T07:03:49,Wellframe
21,7,2024-03-15T07:07:20,Wellframe
21,8,2022-06-29T05:48:21,Wellframe
21,9,2023-03-24T03:04:15,Wellframe
21,9,2023-01-17T04:01:01,Wellframe
21,9,2023-01-16T04:42:54,Wellframe
21,10,2023-01-27T22:59:39,Wellframe
21,8,2022-06-15T08:47:23,Wellframe
21,7,2024-02-28T06:27:17,Wellframe
21,10,2023-01-28T12:23:55,Wellframe
21,9,2022-09-17T06:48:30,Wellframe
21,8,2024-02-18T04:34:51,Wellframe
21,9,2023-01-04T08:47:46,Wellframe
21,9,2022-07-13T08:00:08,Wellframe
21,7,2024-04-08T03:46:22,Wellframe
21,9,2023-04-20T23:47:54,Wellframe
21,9,2022-11-07T07:11:14,Wellframe
21,10,2023-02-04T02:04:07,Wellframe
21,10,2022-12-23T03:27:34,Wellframe
21,7,2024-03-31T01:42:37,Wellframe
21,9,2023-02-12T03:25:09,Wellframe
21,10,2022-12-07T16:11:52,Wellframe
21,9,2023-02-20T03:46:46,Wellframe
21,9,2023-02-28T02:52:06,Wellframe
21,7,2024-02-09T10:48:36,Wellframe
21,8,2022-05-18T07:28:21,Wellframe
21,9,2023-03-11T01:46:06,Wellframe
21,7,2024-03-07T01:57:24,Wellframe
21,10,2022-12-05T08:00:35,Wellframe
21,9,2022-11-21T09:04:50,Wellframe
21,7,2024-02-10T04:35:46,Wellframe
21,9,2022-08-23T08:54:19,Wellframe
21,9,2023-06-05T01:29:52,Wellframe
21,9,2023-04-21T09:25:36,Wellframe
21,8,2024-01-03T20:09:13,Wellframe
21,9,2023-05-20T18:02:06,Wellframe
21,8,2023-10-18T02:09:10,Wellframe
21,8,2023-12-26T03:02:45,Wellframe
21,9,2023-05-22T23:03:08,Wellframe
21,9,2023-07-27T13:20:49,Wellframe
21,8,2023-09-26T03:39:04,Wellframe
21,9,2023-05-23T11:28:17,Wellframe
21,9,2023-08-08T03:42:03,Wellframe
21,8,2023-09-11T01:56:23,Wellframe
21,8,2023-12-16T04:35:30,Wellframe
21,7,2024-04-16T02:00:48,Wellframe
21,9,2023-06-06T02:23:04,Wellframe
21,9,2023-06-07T01:45:50,Wellframe
21,9,2023-06-21T01:45:55,Wellframe
21,8,2023-09-10T02:05:59,Wellframe
21,8,2023-12-07T01:37:34,Wellframe
21,9,2023-06-22T03:32:58,Wellframe
21,8,2023-11-20T02:29:59,Wellframe
21,8,2023-11-28T01:39:22,Wellframe
21,9,2023-07-02T02:30:08,Wellframe
21,9,2023-07-03T04:51:50,Wellframe
21,9,2023-08-21T04:40:21,Wellframe
21,9,2023-08-20T03:06:54,Wellframe
21,9,2023-07-14T04:15:14,Wellframe
21,8,2023-10-28T04:21:57,Wellframe
21,9,2023-07-15T02:45:57,Wellframe
21,9,2023-05-16T20:28:09,Wellframe
21,9,2023-05-15T22:01:36,Wellframe
21,9,2023-07-26T04:19:13,Wellframe
21,8,2023-09-28T01:29:07,Wellframe
21,8,2023-11-10T01:22:49,Wellframe
21,9,2023-05-06T15:08:22,Wellframe
21,8,2024-01-04T01:50:35,Wellframe
21,8,2023-09-27T01:25:07,Wellframe
21,9,2023-05-10T06:09:14,Wellframe
21,9,2023-05-07T11:58:12,Wellframe
21,9,2023-08-07T01:02:27,Wellframe
22,3,2022-08-23T08:54:19,Wellframe
22,3,2023-06-22T03:32:58,Wellframe
22,2,2024-03-31T01:42:37,Wellframe
22,3,2023-01-04T08:47:46,Wellframe
22,3,2024-01-04T01:50:35,Wellframe
22,2,2024-02-28T06:27:17,Wellframe
22,3,2023-01-16T04:42:54,Wellframe
22,3,2023-03-24T03:04:15,Wellframe
22,3,2023-08-08T03:42:03,Wellframe
22,3,2023-09-28T01:29:07,Wellframe
22,3,2023-01-17T04:01:01,Wellframe
22,3,2023-06-21T01:45:55,Wellframe
22,3,2023-09-10T02:05:59,Wellframe
22,3,2023-05-07T11:58:12,Wellframe
22,3,2022-07-13T08:00:08,Wellframe
22,3,2023-07-02T02:30:08,Wellframe
22,3,2023-04-19T08:15:24,Wellframe
22,3,2023-11-28T01:39:22,Wellframe
22,3,2023-04-21T09:25:36,Wellframe
22,3,2022-11-21T09:04:50,Wellframe
22,2,2024-04-16T02:00:48,Wellframe
22,3,2022-09-17T06:48:30,Wellframe
22,3,2022-10-16T07:03:49,Wellframe
22,3,2023-07-15T02:45:57,Wellframe
22,3,2023-11-20T02:29:59,Wellframe
22,3,2023-07-14T04:15:14,Wellframe
22,3,2022-12-05T08:00:35,Wellframe
22,3,2023-04-20T23:47:54,Wellframe
22,3,2024-01-14T02:32:04,Wellframe
22,3,2023-07-03T04:51:50,Wellframe
22,3,2023-05-06T15:08:22,Wellframe
22,3,2022-12-07T16:11:52,Wellframe
22,2,2024-03-07T01:57:24,Wellframe
22,3,2023-10-28T04:21:57,Wellframe
22,3,2023-07-26T04:19:13,Wellframe
22,3,2023-08-21T04:40:21,Wellframe
22,3,2022-12-23T03:27:34,Wellframe
22,3,2023-06-07T01:45:50,Wellframe
22,3,2022-04-27T09:25:37,Wellframe
22,3,2023-01-27T22:59:39,Wellframe
22,3,2023-12-07T01:37:34,Wellframe
22,3,2023-09-27T01:25:07,Wellframe
22,2,2024-03-15T07:07:20,Wellframe
22,3,2024-01-03T20:09:13,Wellframe
22,3,2023-12-26T03:02:45,Wellframe
22,3,2023-05-22T23:03:08,Wellframe
22,3,2023-02-20T03:46:46,Wellframe
22,2,2024-02-09T10:48:36,Wellframe
22,3,2023-04-02T01:53:28,Wellframe
22,3,2023-09-26T03:39:04,Wellframe
22,3,2023-10-18T02:09:10,Wellframe
22,3,2023-05-20T18:02:06,Wellframe
22,3,2022-05-18T07:28:21,Wellframe
22,3,2023-02-28T02:52:06,Wellframe
22,3,2022-05-04T17:23:11,Wellframe
22,3,2023-03-11T01:46:06,Wellframe
22,3,2023-05-16T20:28:09,Wellframe
22,3,2023-11-10T01:22:49,Wellframe
22,3,2023-04-01T03:30:49,Wellframe
22,3,2023-05-15T22:01:36,Wellframe
22,3,2022-10-24T22:52:15,Wellframe
22,3,2023-05-23T11:28:17,Wellframe
22,3,2024-02-18T04:34:51,Wellframe
22,3,2023-02-12T03:25:09,Wellframe
22,3,2023-10-17T01:24:03,Wellframe
22,3,2023-07-27T13:20:49,Wellframe
22,3,2022-11-07T07:11:14,Wellframe
22,3,2022-10-07T19:51:36,Wellframe
22,3,2022-06-29T05:48:21,Wellframe
22,2,2024-03-23T06:35:19,Wellframe
22,2,2024-04-08T03:46:22,Wellframe
22,3,2023-06-06T02:23:04,Wellframe
22,3,2023-01-28T12:23:55,Wellframe
22,3,2023-05-10T06:09:14,Wellframe
22,3,2023-04-17T05:53:35,Wellframe
22,3,2023-12-16T04:35:30,Wellframe
22,3,2024-01-30T21:45:41,Wellframe
22,3,2023-09-11T01:56:23,Wellframe
22,3,2023-08-20T03:06:54,Wellframe
22,3,2023-08-07T01:02:27,Wellframe
22,2,2024-02-10T04:35:46,Wellframe
22,3,2022-06-15T08:47:23,Wellframe
22,3,2023-06-05T01:29:52,Wellframe
22,3,2023-02-04T02:04:07,Wellframe
23,7,2023-08-20T03:06:54,Wellframe
23,7,2023-08-08T03:42:03,Wellframe
23,6,2024-03-23T06:35:19,Wellframe
23,6,2022-06-29T05:48:21,Wellframe
23,6,2024-03-31T01:42:37,Wellframe
23,7,2023-10-17T01:24:03,Wellframe
23,9,2022-04-27T09:25:37,Wellframe
23,7,2023-09-28T01:29:07,Wellframe
23,8,2022-05-04T17:23:11,Wellframe
23,6,2024-04-16T02:00:48,Wellframe
23,8,2022-05-18T07:28:21,Wellframe
23,7,2023-09-27T01:25:07,Wellframe
23,7,2023-10-18T02:09:10,Wellframe
23,7,2023-09-26T03:39:04,Wellframe
23,6,2022-06-15T08:47:23,Wellframe
23,6,2024-04-08T03:46:22,Wellframe
23,7,2023-09-11T01:56:23,Wellframe
23,7,2023-09-10T02:05:59,Wellframe
23,6,2022-07-13T08:00:08,Wellframe
23,7,2023-08-21T04:40:21,Wellframe
23,7,2023-10-28T04:21:57,Wellframe
23,6,2022-08-23T08:54:19,Wellframe
23,6,2022-09-17T06:48:30,Wellframe
23,7,2023-11-10T01:22:49,Wellframe
23,7,2022-12-23T03:27:34,Wellframe
23,6,2022-10-07T19:51:36,Wellframe
23,6,2024-02-10T04:35:46,Wellframe
23,6,2023-02-04T02:04:07,Wellframe
23,6,2023-05-23T11:28:17,Wellframe
23,6,2023-02-12T03:25:09,Wellframe
23,6,2023-02-20T03:46:46,Wellframe
23,7,2023-12-26T03:02:45,Wellframe
23,6,2023-02-28T02:52:06,Wellframe
23,6,2023-05-22T23:03:08,Wellframe
23,6,2024-02-09T10:48:36,Wellframe
23,6,2023-05-20T18:02:06,Wellframe
23,6,2023-03-11T01:46:06,Wellframe
23,6,2023-05-16T20:28:09,Wellframe
23,6,2023-06-05T01:29:52,Wellframe
23,6,2023-03-24T03:04:15,Wellframe
23,6,2023-04-01T03:30:49,Wellframe
23,7,2024-01-03T20:09:13,Wellframe
23,6,2023-04-02T01:53:28,Wellframe
23,6,2023-05-10T06:09:14,Wellframe
23,6,2024-01-30T21:45:41,Wellframe
23,7,2024-01-04T01:50:35,Wellframe
23,6,2023-04-17T05:53:35,Wellframe
23,6,2023-05-07T11:58:12,Wellframe
23,6,2023-04-19T08:15:24,Wellframe
23,6,2023-05-06T15:08:22,Wellframe
23,6,2023-04-20T23:47:54,Wellframe
23,6,2023-04-21T09:25:36,Wellframe
23,6,2023-05-15T22:01:36,Wellframe
23,7,2023-08-07T01:02:27,Wellframe
23,6,2023-06-06T02:23:04,Wellframe
23,7,2023-12-16T04:35:30,Wellframe
23,6,2022-10-16T07:03:49,Wellframe
23,6,2022-10-24T22:52:15,Wellframe
23,6,2023-07-27T13:20:49,Wellframe
23,6,2022-11-07T07:11:14,Wellframe
23,6,2024-03-15T07:07:20,Wellframe
23,6,2023-07-26T04:19:13,Wellframe
23,7,2023-11-20T02:29:59,Wellframe
23,6,2022-11-21T09:04:50,Wellframe
23,7,2022-12-05T08:00:35,Wellframe
23,6,2023-07-15T02:45:57,Wellframe
23,7,2022-12-07T16:11:52,Wellframe
23,6,2023-07-14T04:15:14,Wellframe
23,6,2024-02-18T04:34:51,Wellframe
23,6,2023-07-03T04:51:50,Wellframe
23,7,2023-11-28T01:39:22,Wellframe
23,6,2024-02-28T06:27:17,Wellframe
23,6,2023-07-02T02:30:08,Wellframe
23,6,2023-01-04T08:47:46,Wellframe
23,6,2023-01-16T04:42:54,Wellframe
23,6,2023-06-22T03:32:58,Wellframe
23,6,2023-06-21T01:45:55,Wellframe
23,6,2023-01-17T04:01:01,Wellframe
23,7,2023-12-07T01:37:34,Wellframe
23,6,2023-01-27T22:59:39,Wellframe
23,6,2023-06-07T01:45:50,Wellframe
23,6,2023-01-28T12:23:55,Wellframe
23,6,2024-03-07T01:57:24,Wellframe
23,6,2024-01-14T02:32:04,Wellframe
