metric,metric_value,timestamp,company_name
23,187,2023-12-09T03:42:17,SpaceX
23,149,2023-01-27T23:03:41,SpaceX
23,161,2023-07-28T14:49:16,SpaceX
23,153,2023-04-01T04:22:36,SpaceX
23,188,2024-01-06T04:37:48,SpaceX
23,140,2022-12-23T03:38:29,SpaceX
23,157,2023-02-21T04:00:29,SpaceX
23,151,2023-04-18T02:36:48,SpaceX
23,198,2024-04-02T02:39:35,SpaceX
23,188,2023-12-19T03:22:24,SpaceX
23,153,2023-04-02T01:40:26,SpaceX
23,184,2023-11-10T03:46:38,SpaceX
23,164,2023-08-01T18:36:12,SpaceX
23,196,2024-04-10T07:03:51,SpaceX
23,186,2023-11-21T02:02:06,SpaceX
23,161,2023-07-31T17:17:35,SpaceX
23,189,2023-12-28T03:43:14,SpaceX
23,139,2022-12-07T16:17:02,SpaceX
23,158,2023-07-18T01:32:22,SpaceX
23,187,2023-11-30T02:45:16,SpaceX
23,151,2023-04-17T08:19:11,SpaceX
23,149,2023-01-28T13:50:36,SpaceX
23,166,2023-08-02T01:55:06,SpaceX
23,149,2023-01-29T02:58:38,SpaceX
23,151,2023-06-15T04:16:09,SpaceX
23,177,2023-10-29T01:37:19,SpaceX
23,203,2024-02-13T02:27:33,SpaceX
23,158,2023-03-01T03:22:03,SpaceX
23,156,2023-03-11T02:48:57,SpaceX
23,167,2023-08-12T04:11:14,SpaceX
23,147,2023-01-16T04:45:13,SpaceX
23,148,2023-05-31T03:39:56,SpaceX
23,198,2024-03-09T02:15:56,SpaceX
23,169,2023-08-28T01:05:11,SpaceX
23,158,2023-03-02T01:35:22,SpaceX
23,151,2023-06-28T08:31:41,SpaceX
23,151,2023-06-16T01:49:53,SpaceX
23,158,2023-03-03T02:52:50,SpaceX
23,169,2023-08-27T03:47:00,SpaceX
23,203,2024-02-22T03:58:08,SpaceX
23,169,2023-08-24T06:51:18,SpaceX
23,169,2023-08-26T01:44:06,SpaceX
23,204,2024-03-01T02:25:03,SpaceX
23,173,2023-09-14T02:49:36,SpaceX
23,147,2023-01-17T03:54:33,SpaceX
23,148,2023-05-30T02:36:53,SpaceX
23,196,2024-03-17T05:17:53,SpaceX
23,142,2023-05-02T18:40:02,SpaceX
23,197,2024-03-25T03:37:40,SpaceX
23,167,2023-08-09T01:33:19,SpaceX
23,175,2023-10-20T02:04:27,SpaceX
23,155,2023-07-07T03:04:47,SpaceX
23,169,2023-08-25T03:41:57,SpaceX
23,155,2023-02-13T03:19:36,SpaceX
23,197,2024-01-16T01:44:15,SpaceX
23,151,2023-04-19T02:07:27,SpaceX
23,175,2023-10-19T04:24:24,SpaceX
23,167,2023-08-10T01:50:50,SpaceX
23,155,2023-02-05T02:32:05,SpaceX
23,173,2023-10-01T01:44:37,SpaceX
23,142,2023-05-04T20:25:17,SpaceX
23,155,2023-07-06T01:54:21,SpaceX
23,173,2023-09-30T01:52:34,SpaceX
23,167,2023-08-11T03:18:33,SpaceX
23,200,2024-01-30T21:36:23,SpaceX
23,154,2023-03-24T02:58:34,SpaceX
23,144,2023-01-04T10:26:55,SpaceX
