metric,metric_value,timestamp,company_name
22,3,2024-04-07T07:03:10,Minted
22,2,2023-02-06T03:32:11,Minted
22,2,2023-02-14T03:16:10,Minted
22,1,2022-06-15T07:30:13,Minted
22,1,2022-11-10T07:45:55,Minted
22,5,2023-07-06T02:38:00,Minted
22,3,2023-08-03T06:05:52,Minted
22,4,2023-06-08T02:47:57,Minted
22,4,2023-06-09T03:36:28,Minted
22,5,2023-06-23T01:59:50,Minted
22,3,2023-12-07T03:20:56,Minted
22,3,2023-08-22T04:14:32,Minted
22,5,2023-06-25T10:22:31,Minted
22,3,2024-01-12T02:47:43,Minted
22,3,2023-10-18T02:57:53,Minted
22,3,2023-10-17T03:14:40,Minted
22,5,2023-06-26T16:08:55,Minted
22,5,2023-07-07T02:00:37,Minted
22,5,2023-07-18T04:29:49,Minted
22,3,2024-01-03T02:47:36,Minted
22,3,2023-09-27T03:12:55,Minted
22,5,2023-07-19T01:50:56,Minted
22,3,2023-12-17T02:06:04,Minted
22,3,2023-09-26T02:06:45,Minted
22,3,2023-08-01T21:12:13,Minted
22,1,2023-03-25T03:29:46,Minted
22,3,2023-08-09T01:33:50,Minted
22,3,2023-09-11T01:21:18,Minted
22,3,2023-12-26T02:08:09,Minted
22,3,2023-09-10T01:31:58,Minted
22,3,2023-08-10T04:25:36,Minted
22,3,2023-08-23T05:24:24,Minted
22,3,2024-01-30T21:44:01,Minted
22,3,2023-11-04T03:08:34,Minted
22,3,2023-10-27T03:25:41,Minted
22,3,2023-04-21T13:44:04,Minted
22,3,2023-11-28T05:15:53,Minted
22,4,2023-05-26T01:53:11,Minted
22,3,2023-04-25T14:02:24,Minted
22,3,2024-02-09T10:49:55,Minted
22,3,2023-04-20T07:20:28,Minted
22,3,2023-11-07T02:18:43,Minted
22,4,2023-05-24T07:03:21,Minted
22,3,2023-04-05T01:42:37,Minted
22,3,2023-11-08T03:51:47,Minted
22,3,2023-04-04T01:33:00,Minted
22,4,2023-05-25T03:29:20,Minted
22,3,2023-11-06T02:49:44,Minted
22,3,2023-11-17T04:22:51,Minted
22,3,2023-11-05T04:03:33,Minted
22,3,2023-11-18T01:53:23,Minted
23,12,2022-09-21T09:32:15,Minted
23,11,2022-08-27T07:58:59,Minted
23,13,2023-12-17T02:06:04,Minted
23,8,2022-04-26T19:34:09,Minted
23,13,2024-03-30T05:41:52,Minted
23,13,2023-11-08T03:51:47,Minted
23,13,2023-09-11T01:21:18,Minted
23,13,2023-09-10T01:31:58,Minted
23,13,2024-04-15T01:19:07,Minted
23,13,2023-11-18T01:53:23,Minted
23,13,2023-11-05T04:03:33,Minted
23,13,2023-11-07T02:18:43,Minted
23,13,2023-11-04T03:08:34,Minted
23,7,2022-06-15T07:30:13,Minted
23,7,2022-05-19T10:35:03,Minted
23,13,2023-11-28T05:15:53,Minted
23,13,2023-10-27T03:25:41,Minted
23,8,2022-07-02T08:00:55,Minted
23,8,2022-05-05T16:51:22,Minted
23,13,2023-12-07T03:20:56,Minted
23,13,2023-10-18T02:57:53,Minted
23,13,2023-11-06T02:49:44,Minted
23,13,2023-10-17T03:14:40,Minted
23,13,2024-04-07T07:03:10,Minted
23,8,2022-07-16T05:56:23,Minted
23,13,2023-09-27T03:12:55,Minted
23,8,2022-04-27T09:36:47,Minted
23,13,2023-09-26T02:06:45,Minted
23,11,2022-10-05T09:32:33,Minted
23,12,2023-04-04T01:33:00,Minted
23,13,2023-08-22T04:14:32,Minted
23,12,2023-01-19T04:51:49,Minted
23,12,2023-06-09T03:36:28,Minted
23,12,2023-06-08T02:47:57,Minted
23,12,2023-01-29T05:08:27,Minted
23,12,2023-02-06T03:32:11,Minted
23,12,2023-05-26T01:53:11,Minted
23,12,2023-05-25T03:29:20,Minted
23,13,2024-01-30T21:44:01,Minted
23,12,2023-05-24T07:03:21,Minted
23,12,2023-02-14T03:16:10,Minted
23,12,2023-04-25T14:02:24,Minted
23,13,2024-02-09T10:49:55,Minted
23,12,2023-02-22T04:01:52,Minted
23,12,2023-04-21T13:44:04,Minted
23,13,2024-02-27T08:43:22,Minted
23,12,2023-04-20T07:20:28,Minted
23,12,2023-03-04T07:22:52,Minted
23,12,2023-04-05T01:42:37,Minted
23,13,2024-02-17T04:44:35,Minted
23,12,2023-03-12T04:12:14,Minted
23,12,2023-03-25T03:29:46,Minted
23,12,2023-01-18T20:14:32,Minted
23,13,2023-08-23T05:24:24,Minted
23,13,2024-03-06T09:01:26,Minted
23,12,2023-06-25T10:22:31,Minted
23,11,2022-10-14T09:11:22,Minted
23,13,2023-08-10T04:25:36,Minted
23,13,2024-03-22T03:30:47,Minted
23,13,2023-08-09T01:33:50,Minted
23,13,2023-12-26T02:08:09,Minted
23,11,2022-10-27T09:05:57,Minted
23,13,2023-08-03T06:05:52,Minted
23,13,2022-11-10T07:45:55,Minted
23,13,2023-08-01T21:12:13,Minted
23,13,2024-01-03T02:47:36,Minted
23,13,2022-11-24T06:16:01,Minted
23,12,2023-07-19T01:50:56,Minted
23,13,2022-12-07T16:25:42,Minted
23,12,2023-07-18T04:29:49,Minted
23,12,2023-07-07T02:00:37,Minted
23,12,2023-07-06T02:38:00,Minted
23,13,2022-12-24T03:40:14,Minted
23,12,2023-06-26T16:08:55,Minted
23,13,2024-03-14T10:31:13,Minted
23,13,2024-01-12T02:47:43,Minted
23,13,2023-01-05T05:21:46,Minted
23,12,2023-06-23T01:59:50,Minted
23,13,2023-11-17T04:22:51,Minted
