metric,metric_value,timestamp,company_name
20,18,2023-12-26T05:00:57,Mission-Cloud
20,23,2022-06-29T07:24:05,Mission-Cloud
20,18,2024-03-06T01:51:05,Mission-Cloud
20,18,2024-02-27T06:34:53,Mission-Cloud
20,20,2022-08-11T06:03:16,Mission-Cloud
20,18,2023-12-16T02:19:20,Mission-Cloud
20,23,2022-05-18T06:18:13,Mission-Cloud
20,18,2024-02-26T19:42:49,Mission-Cloud
20,18,2024-03-14T10:30:50,Mission-Cloud
20,18,2024-01-30T22:00:08,Mission-Cloud
20,18,2024-03-22T06:00:44,Mission-Cloud
20,20,2022-08-25T06:24:37,Mission-Cloud
20,18,2023-12-08T03:14:53,Mission-Cloud
20,23,2022-07-13T07:22:15,Mission-Cloud
20,23,2022-05-04T13:19:28,Mission-Cloud
20,23,2022-07-28T07:23:02,Mission-Cloud
20,18,2024-03-30T08:15:36,Mission-Cloud
20,18,2024-02-17T03:11:12,Mission-Cloud
20,23,2022-04-27T09:34:25,Mission-Cloud
20,18,2023-11-29T02:41:33,Mission-Cloud
20,18,2024-01-13T03:17:57,Mission-Cloud
20,19,2023-03-16T04:34:27,Mission-Cloud
20,19,2023-10-17T03:10:20,Mission-Cloud
20,17,2023-06-15T03:12:25,Mission-Cloud
20,19,2023-08-12T04:30:09,Mission-Cloud
20,19,2023-02-23T02:26:53,Mission-Cloud
20,17,2023-05-02T23:16:07,Mission-Cloud
20,17,2023-07-09T01:40:26,Mission-Cloud
20,19,2023-09-28T02:30:03,Mission-Cloud
20,17,2023-05-03T04:16:22,Mission-Cloud
20,19,2023-02-15T02:14:21,Mission-Cloud
20,17,2023-05-27T02:52:16,Mission-Cloud
20,17,2023-06-29T04:02:07,Mission-Cloud
20,19,2023-08-24T11:11:16,Mission-Cloud
20,17,2022-10-24T21:33:10,Mission-Cloud
20,19,2023-02-07T04:03:05,Mission-Cloud
20,19,2023-09-13T02:23:29,Mission-Cloud
20,17,2023-05-28T03:12:49,Mission-Cloud
20,17,2023-01-04T09:17:40,Mission-Cloud
20,17,2023-05-29T04:22:22,Mission-Cloud
20,17,2023-01-18T07:34:57,Mission-Cloud
20,17,2023-06-28T05:10:55,Mission-Cloud
20,17,2023-06-10T03:13:20,Mission-Cloud
20,17,2023-01-29T05:01:35,Mission-Cloud
20,17,2022-11-21T08:48:21,Mission-Cloud
20,17,2023-06-13T20:03:11,Mission-Cloud
20,19,2023-08-25T04:06:33,Mission-Cloud
20,17,2023-06-14T03:42:54,Mission-Cloud
20,19,2023-09-12T04:06:55,Mission-Cloud
20,17,2022-11-07T07:41:02,Mission-Cloud
20,19,2023-04-19T02:08:20,Mission-Cloud
20,17,2023-07-10T04:20:22,Mission-Cloud
20,19,2023-08-26T03:16:09,Mission-Cloud
20,19,2023-10-18T02:38:12,Mission-Cloud
20,18,2023-11-21T03:53:55,Mission-Cloud
20,19,2023-08-03T08:29:07,Mission-Cloud
20,19,2023-03-27T03:52:30,Mission-Cloud
20,19,2023-08-04T01:06:47,Mission-Cloud
20,17,2022-09-17T05:48:45,Mission-Cloud
20,18,2023-11-10T04:09:29,Mission-Cloud
20,19,2023-04-07T12:23:56,Mission-Cloud
20,19,2023-04-08T11:15:01,Mission-Cloud
20,19,2023-03-06T04:48:09,Mission-Cloud
20,19,2023-08-11T03:14:56,Mission-Cloud
20,17,2022-10-01T09:48:20,Mission-Cloud
20,17,2022-12-07T16:13:30,Mission-Cloud
20,17,2022-10-14T07:15:02,Mission-Cloud
20,19,2023-04-13T05:07:16,Mission-Cloud
20,17,2022-12-05T07:15:06,Mission-Cloud
20,19,2023-04-17T06:21:23,Mission-Cloud
20,19,2023-04-16T05:19:53,Mission-Cloud
20,17,2023-07-21T04:01:58,Mission-Cloud
20,17,2022-12-23T03:24:40,Mission-Cloud
20,19,2023-04-18T05:54:21,Mission-Cloud
20,19,2023-10-28T03:10:28,Mission-Cloud
20,17,2023-07-20T04:58:13,Mission-Cloud
20,19,2023-03-05T06:46:16,Mission-Cloud
21,4,2022-06-15T08:30:20,Mission-Cloud
21,4,2023-07-10T04:20:22,Mission-Cloud
21,4,2023-07-09T01:40:26,Mission-Cloud
21,4,2022-12-23T03:24:40,Mission-Cloud
21,4,2022-12-07T16:13:30,Mission-Cloud
21,4,2023-08-03T08:29:07,Mission-Cloud
21,4,2023-07-21T04:01:58,Mission-Cloud
21,4,2023-06-28T05:10:55,Mission-Cloud
21,4,2023-07-20T04:58:13,Mission-Cloud
21,4,2024-02-09T10:05:06,Mission-Cloud
21,4,2023-06-29T04:02:07,Mission-Cloud
21,4,2024-01-30T22:00:08,Mission-Cloud
21,4,2022-06-29T07:24:05,Mission-Cloud
21,4,2023-01-04T09:17:40,Mission-Cloud
21,4,2024-02-17T03:11:12,Mission-Cloud
21,4,2023-11-21T03:53:55,Mission-Cloud
21,4,2023-02-07T04:03:05,Mission-Cloud
21,4,2024-02-26T19:42:49,Mission-Cloud
21,4,2023-02-23T02:26:53,Mission-Cloud
21,4,2023-04-18T05:54:21,Mission-Cloud
21,4,2023-04-17T06:21:23,Mission-Cloud
21,4,2022-04-27T09:34:25,Mission-Cloud
21,4,2024-03-30T08:15:36,Mission-Cloud
21,4,2023-03-05T06:46:16,Mission-Cloud
21,4,2023-04-16T05:19:53,Mission-Cloud
21,4,2023-03-06T04:48:09,Mission-Cloud
21,4,2023-04-13T05:07:16,Mission-Cloud
21,4,2023-04-08T11:15:01,Mission-Cloud
21,4,2024-04-07T07:41:41,Mission-Cloud
21,4,2023-04-07T12:23:56,Mission-Cloud
21,4,2023-03-16T04:34:27,Mission-Cloud
21,4,2024-04-15T03:09:01,Mission-Cloud
21,4,2023-03-27T03:52:30,Mission-Cloud
21,4,2024-03-22T06:00:44,Mission-Cloud
21,4,2023-06-15T03:12:25,Mission-Cloud
21,4,2023-04-19T02:08:20,Mission-Cloud
21,4,2023-05-02T23:16:07,Mission-Cloud
21,4,2023-01-18T07:34:57,Mission-Cloud
21,4,2023-06-14T03:42:54,Mission-Cloud
21,4,2023-01-29T05:01:35,Mission-Cloud
21,4,2023-06-13T20:03:11,Mission-Cloud
21,4,2024-02-27T06:34:53,Mission-Cloud
21,4,2023-06-10T03:13:20,Mission-Cloud
21,4,2022-05-18T06:18:13,Mission-Cloud
21,4,2023-05-29T04:22:22,Mission-Cloud
21,4,2022-07-13T07:22:15,Mission-Cloud
21,4,2023-05-28T03:12:49,Mission-Cloud
21,4,2024-03-06T01:51:05,Mission-Cloud
21,4,2023-05-27T02:52:16,Mission-Cloud
21,4,2023-02-15T02:14:21,Mission-Cloud
21,4,2024-03-14T10:30:50,Mission-Cloud
21,4,2023-05-03T04:16:22,Mission-Cloud
21,4,2022-05-04T13:19:28,Mission-Cloud
21,4,2023-08-04T01:06:47,Mission-Cloud
21,4,2023-08-25T04:06:33,Mission-Cloud
21,4,2023-12-26T05:00:57,Mission-Cloud
21,4,2022-10-01T09:48:20,Mission-Cloud
21,4,2023-11-10T04:09:29,Mission-Cloud
21,4,2022-12-05T07:15:06,Mission-Cloud
21,4,2023-11-29T02:41:33,Mission-Cloud
21,4,2023-09-28T02:30:03,Mission-Cloud
21,4,2022-11-21T08:48:21,Mission-Cloud
21,4,2022-08-11T06:03:16,Mission-Cloud
21,4,2023-12-16T02:19:20,Mission-Cloud
21,4,2024-01-03T21:25:35,Mission-Cloud
21,4,2023-12-08T03:14:53,Mission-Cloud
21,4,2023-08-11T03:14:56,Mission-Cloud
21,4,2022-07-28T07:23:02,Mission-Cloud
21,4,2023-08-24T11:11:16,Mission-Cloud
21,4,2023-09-12T04:06:55,Mission-Cloud
21,4,2023-08-12T04:30:09,Mission-Cloud
21,4,2023-09-13T02:23:29,Mission-Cloud
21,4,2022-09-17T05:48:45,Mission-Cloud
21,4,2022-10-14T07:15:02,Mission-Cloud
21,4,2022-11-07T07:41:02,Mission-Cloud
21,4,2024-01-13T03:17:57,Mission-Cloud
21,4,2022-08-25T06:24:37,Mission-Cloud
21,4,2023-08-26T03:16:09,Mission-Cloud
21,4,2023-10-18T02:38:12,Mission-Cloud
21,4,2023-10-17T03:10:20,Mission-Cloud
21,4,2023-10-28T03:10:28,Mission-Cloud
21,4,2022-10-24T21:33:10,Mission-Cloud
22,20,2023-04-17T06:21:23,Mission-Cloud
22,24,2022-10-01T09:48:20,Mission-Cloud
22,21,2023-09-12T04:06:55,Mission-Cloud
22,20,2023-06-10T03:13:20,Mission-Cloud
22,22,2024-03-30T08:15:36,Mission-Cloud
22,21,2023-09-13T02:23:29,Mission-Cloud
22,20,2023-04-16T05:19:53,Mission-Cloud
22,20,2023-01-29T05:01:35,Mission-Cloud
22,20,2023-06-13T20:03:11,Mission-Cloud
22,22,2024-02-27T06:34:53,Mission-Cloud
22,22,2023-12-26T05:00:57,Mission-Cloud
22,20,2023-06-14T03:42:54,Mission-Cloud
22,23,2022-11-07T07:41:02,Mission-Cloud
22,21,2023-10-28T03:10:28,Mission-Cloud
22,29,2022-08-25T06:24:37,Mission-Cloud
22,24,2022-10-24T21:33:10,Mission-Cloud
22,20,2023-02-07T04:03:05,Mission-Cloud
22,20,2023-04-19T02:08:20,Mission-Cloud
22,20,2023-04-18T05:54:21,Mission-Cloud
22,21,2023-10-17T03:10:20,Mission-Cloud
22,24,2022-10-14T07:15:02,Mission-Cloud
22,20,2023-05-02T23:16:07,Mission-Cloud
22,21,2023-10-18T02:38:12,Mission-Cloud
22,20,2023-05-03T04:16:22,Mission-Cloud
22,21,2022-05-18T06:18:13,Mission-Cloud
22,19,2023-03-05T06:46:16,Mission-Cloud
22,20,2023-05-29T04:22:22,Mission-Cloud
22,22,2024-03-14T10:30:50,Mission-Cloud
22,20,2023-02-15T02:14:21,Mission-Cloud
22,21,2023-09-28T02:30:03,Mission-Cloud
22,29,2022-08-11T06:03:16,Mission-Cloud
22,20,2023-05-27T02:52:16,Mission-Cloud
22,20,2023-05-28T03:12:49,Mission-Cloud
22,22,2024-03-06T01:51:05,Mission-Cloud
22,21,2022-05-04T13:19:28,Mission-Cloud
22,20,2023-01-18T07:34:57,Mission-Cloud
22,22,2023-12-16T02:19:20,Mission-Cloud
22,22,2024-03-22T06:00:44,Mission-Cloud
22,22,2023-12-08T03:14:53,Mission-Cloud
22,20,2023-02-23T02:26:53,Mission-Cloud
22,21,2023-08-26T03:16:09,Mission-Cloud
22,20,2023-07-09T01:40:26,Mission-Cloud
22,20,2023-06-15T03:12:25,Mission-Cloud
22,20,2023-04-07T12:23:56,Mission-Cloud
22,22,2024-04-15T03:09:01,Mission-Cloud
22,27,2022-09-17T05:48:45,Mission-Cloud
22,20,2023-07-10T04:20:22,Mission-Cloud
22,21,2023-08-12T04:30:09,Mission-Cloud
22,20,2023-07-20T04:58:13,Mission-Cloud
22,19,2022-12-05T07:15:06,Mission-Cloud
22,19,2022-12-23T03:24:40,Mission-Cloud
22,22,2024-01-30T22:00:08,Mission-Cloud
22,20,2023-07-21T04:01:58,Mission-Cloud
22,21,2023-08-11T03:14:56,Mission-Cloud
22,22,2023-11-21T03:53:55,Mission-Cloud
22,19,2022-12-07T16:13:30,Mission-Cloud
22,22,2024-01-13T03:17:57,Mission-Cloud
22,19,2023-03-27T03:52:30,Mission-Cloud
22,19,2023-03-16T04:34:27,Mission-Cloud
22,21,2023-08-03T08:29:07,Mission-Cloud
22,29,2022-07-13T07:22:15,Mission-Cloud
22,21,2023-08-04T01:06:47,Mission-Cloud
22,19,2023-03-06T04:48:09,Mission-Cloud
22,20,2023-01-04T09:17:40,Mission-Cloud
22,22,2024-02-09T10:05:06,Mission-Cloud
22,21,2023-08-25T04:06:33,Mission-Cloud
22,22,2023-11-29T02:41:33,Mission-Cloud
22,20,2022-04-27T09:34:25,Mission-Cloud
22,21,2023-08-24T11:11:16,Mission-Cloud
22,23,2022-06-15T08:30:20,Mission-Cloud
22,20,2023-04-13T05:07:16,Mission-Cloud
22,22,2024-01-03T21:25:35,Mission-Cloud
22,20,2023-04-08T11:15:01,Mission-Cloud
22,20,2023-06-28T05:10:55,Mission-Cloud
22,22,2024-02-26T19:42:49,Mission-Cloud
22,20,2023-06-29T04:02:07,Mission-Cloud
22,22,2023-11-10T04:09:29,Mission-Cloud
22,23,2022-11-21T08:48:21,Mission-Cloud
22,22,2024-02-17T03:11:12,Mission-Cloud
22,23,2022-06-29T07:24:05,Mission-Cloud
22,29,2022-07-28T07:23:02,Mission-Cloud
22,22,2024-04-07T07:41:41,Mission-Cloud
23,3,2022-10-14T07:15:02,Mission-Cloud
23,1,2022-04-27T09:34:25,Mission-Cloud
23,4,2023-03-06T04:48:09,Mission-Cloud
23,4,2023-04-18T05:54:21,Mission-Cloud
23,4,2024-03-22T06:00:44,Mission-Cloud
23,4,2023-10-28T03:10:28,Mission-Cloud
23,4,2023-04-13T05:07:16,Mission-Cloud
23,4,2024-04-07T07:41:41,Mission-Cloud
23,4,2023-03-27T03:52:30,Mission-Cloud
23,3,2022-08-25T06:24:37,Mission-Cloud
23,4,2023-11-10T04:09:29,Mission-Cloud
23,4,2023-03-05T06:46:16,Mission-Cloud
23,4,2023-03-16T04:34:27,Mission-Cloud
23,4,2023-04-16T05:19:53,Mission-Cloud
23,4,2023-10-18T02:38:12,Mission-Cloud
23,4,2024-03-30T08:15:36,Mission-Cloud
23,4,2023-04-07T12:23:56,Mission-Cloud
23,4,2023-04-17T06:21:23,Mission-Cloud
23,4,2024-04-15T03:09:01,Mission-Cloud
23,3,2022-10-01T09:48:20,Mission-Cloud
23,4,2023-11-29T02:41:33,Mission-Cloud
23,4,2023-04-08T11:15:01,Mission-Cloud
23,3,2022-09-17T05:48:45,Mission-Cloud
23,4,2022-12-07T16:13:30,Mission-Cloud
23,4,2024-03-06T01:51:05,Mission-Cloud
23,4,2023-02-23T02:26:53,Mission-Cloud
23,4,2023-06-15T03:12:25,Mission-Cloud
23,4,2023-01-18T07:34:57,Mission-Cloud
23,4,2023-06-28T05:10:55,Mission-Cloud
23,4,2024-02-17T03:11:12,Mission-Cloud
23,3,2022-06-15T08:30:20,Mission-Cloud
23,4,2023-08-24T11:11:16,Mission-Cloud
23,4,2023-11-21T03:53:55,Mission-Cloud
23,4,2022-11-21T08:48:21,Mission-Cloud
23,4,2023-08-12T04:30:09,Mission-Cloud
23,4,2023-01-04T09:17:40,Mission-Cloud
23,4,2024-01-03T21:25:35,Mission-Cloud
23,4,2023-07-09T01:40:26,Mission-Cloud
23,4,2023-07-10T04:20:22,Mission-Cloud
23,3,2022-07-28T07:23:02,Mission-Cloud
23,4,2022-12-23T03:24:40,Mission-Cloud
23,4,2024-02-09T10:05:06,Mission-Cloud
23,3,2022-06-29T07:24:05,Mission-Cloud
23,4,2023-07-20T04:58:13,Mission-Cloud
23,4,2022-12-05T07:15:06,Mission-Cloud
23,4,2024-01-30T22:00:08,Mission-Cloud
23,4,2023-07-21T04:01:58,Mission-Cloud
23,4,2023-08-11T03:14:56,Mission-Cloud
23,4,2024-01-13T03:17:57,Mission-Cloud
23,4,2023-08-03T08:29:07,Mission-Cloud
23,3,2022-07-13T07:22:15,Mission-Cloud
23,4,2023-08-25T04:06:33,Mission-Cloud
23,4,2023-04-19T02:08:20,Mission-Cloud
23,4,2024-02-26T19:42:49,Mission-Cloud
23,4,2023-06-14T03:42:54,Mission-Cloud
23,4,2023-10-17T03:10:20,Mission-Cloud
23,4,2023-12-08T03:14:53,Mission-Cloud
23,3,2022-05-04T13:19:28,Mission-Cloud
23,4,2023-05-02T23:16:07,Mission-Cloud
23,4,2023-05-03T04:16:22,Mission-Cloud
23,4,2023-09-28T02:30:03,Mission-Cloud
23,4,2024-03-14T10:30:50,Mission-Cloud
23,4,2023-02-15T02:14:21,Mission-Cloud
23,4,2023-12-16T02:19:20,Mission-Cloud
23,3,2022-05-18T06:18:13,Mission-Cloud
23,4,2023-05-27T02:52:16,Mission-Cloud
23,3,2022-10-24T21:33:10,Mission-Cloud
23,4,2023-05-28T03:12:49,Mission-Cloud
23,4,2023-08-04T01:06:47,Mission-Cloud
23,4,2023-09-13T02:23:29,Mission-Cloud
23,4,2023-05-29T04:22:22,Mission-Cloud
23,4,2023-02-07T04:03:05,Mission-Cloud
23,4,2022-11-07T07:41:02,Mission-Cloud
23,4,2023-09-12T04:06:55,Mission-Cloud
23,4,2023-06-10T03:13:20,Mission-Cloud
23,4,2024-02-27T06:34:53,Mission-Cloud
23,4,2023-01-29T05:01:35,Mission-Cloud
23,4,2023-06-13T20:03:11,Mission-Cloud
23,3,2022-08-11T06:03:16,Mission-Cloud
23,4,2023-12-26T05:00:57,Mission-Cloud
23,4,2023-08-26T03:16:09,Mission-Cloud
23,4,2023-06-29T04:02:07,Mission-Cloud
