metric,metric_value,timestamp,company_name
22,51,2022-06-15T07:40:56,Boulevard
22,74,2024-02-16T00:40:25,Boulevard
22,75,2023-09-25T01:58:29,Boulevard
22,75,2023-09-26T02:58:33,Boulevard
22,67,2023-06-21T01:30:40,Boulevard
22,66,2023-01-29T03:11:48,Boulevard
22,67,2023-05-23T12:26:31,Boulevard
22,71,2023-07-02T04:39:13,Boulevard
22,66,2023-01-04T07:36:08,Boulevard
22,74,2024-01-30T20:38:19,Boulevard
22,67,2023-06-03T03:19:31,Boulevard
22,65,2023-02-14T03:23:22,Boulevard
22,49,2022-10-24T20:55:26,Boulevard
22,65,2023-01-17T01:42:36,Boulevard
22,74,2024-02-26T05:46:19,Boulevard
22,64,2023-04-23T03:32:07,Boulevard
22,74,2023-10-18T02:10:16,Boulevard
22,65,2023-02-22T04:16:41,Boulevard
22,74,2023-10-17T01:28:19,Boulevard
22,73,2024-01-15T03:35:39,Boulevard
22,65,2023-02-06T03:55:50,Boulevard
22,68,2023-05-12T23:33:27,Boulevard
22,65,2023-01-16T03:01:19,Boulevard
23,12,2023-03-25T04:29:45,Boulevard
23,14,2023-11-29T01:52:08,Boulevard
23,14,2024-04-12T08:07:38,Boulevard
23,12,2023-08-22T01:41:04,Boulevard
23,11,2023-06-03T03:19:31,Boulevard
23,11,2023-04-06T18:36:59,Boulevard
23,11,2023-04-07T22:14:23,Boulevard
23,12,2023-09-26T02:58:33,Boulevard
23,11,2023-01-04T07:36:08,Boulevard
23,11,2023-06-20T03:51:03,Boulevard
23,6,2022-04-27T08:47:28,Boulevard
23,11,2022-12-23T02:20:26,Boulevard
23,14,2024-04-04T02:55:01,Boulevard
23,14,2024-01-30T20:38:19,Boulevard
23,11,2023-04-04T03:15:23,Boulevard
23,14,2023-10-18T02:10:16,Boulevard
23,12,2023-08-21T04:03:14,Boulevard
23,11,2023-06-04T03:32:48,Boulevard
23,8,2022-10-24T20:55:26,Boulevard
23,11,2023-04-05T23:01:23,Boulevard
23,14,2024-03-27T06:08:59,Boulevard
23,11,2023-06-21T01:30:40,Boulevard
23,11,2023-06-05T02:59:25,Boulevard
23,12,2023-09-10T03:28:17,Boulevard
23,14,2023-11-21T02:38:53,Boulevard
23,14,2023-11-09T03:47:18,Boulevard
23,14,2023-10-28T03:59:19,Boulevard
23,11,2023-01-17T01:42:36,Boulevard
23,11,2023-02-06T03:55:50,Boulevard
23,14,2024-01-05T06:03:24,Boulevard
23,11,2023-02-14T03:23:22,Boulevard
23,14,2023-10-17T01:28:19,Boulevard
23,12,2023-07-26T05:37:36,Boulevard
23,12,2023-05-12T23:33:27,Boulevard
23,11,2023-04-20T06:12:07,Boulevard
23,14,2023-12-17T05:31:36,Boulevard
23,12,2023-07-25T01:31:42,Boulevard
23,14,2024-02-26T05:46:19,Boulevard
23,12,2023-07-03T06:03:24,Boulevard
23,14,2024-01-15T03:35:39,Boulevard
23,11,2023-02-22T04:16:41,Boulevard
23,12,2023-09-25T01:58:29,Boulevard
23,11,2023-04-21T14:55:43,Boulevard
23,12,2023-07-14T05:38:06,Boulevard
23,12,2023-07-15T04:32:23,Boulevard
23,14,2024-03-05T03:53:27,Boulevard
23,14,2023-12-27T01:30:55,Boulevard
23,11,2023-04-23T03:32:07,Boulevard
23,14,2024-03-12T14:00:52,Boulevard
23,11,2023-03-12T01:54:52,Boulevard
23,11,2023-04-11T15:36:31,Boulevard
23,11,2022-12-07T16:12:48,Boulevard
23,8,2022-06-15T07:40:56,Boulevard
23,11,2023-04-08T23:42:07,Boulevard
23,11,2023-03-04T03:09:30,Boulevard
23,12,2023-08-09T02:12:40,Boulevard
23,11,2023-01-16T03:01:19,Boulevard
23,11,2023-04-22T22:39:13,Boulevard
23,12,2023-07-02T04:39:13,Boulevard
23,11,2023-04-09T22:34:53,Boulevard
23,11,2023-05-23T12:26:31,Boulevard
23,14,2024-03-19T23:05:12,Boulevard
23,11,2023-01-29T03:11:48,Boulevard
23,12,2023-08-08T02:25:33,Boulevard
23,14,2023-12-08T01:55:26,Boulevard
23,11,2023-04-10T17:07:51,Boulevard
23,11,2023-01-27T21:53:45,Boulevard
23,8,2022-05-30T09:04:30,Boulevard
23,14,2024-02-16T00:40:25,Boulevard
23,12,2023-05-16T20:23:08,Boulevard
23,11,2023-01-28T14:31:17,Boulevard
