metric,metric_value,timestamp,company_name
21,32,2023-04-13T07:13:43,Kabam
21,32,2024-02-10T03:59:13,Kabam
21,32,2023-02-23T04:25:13,Kabam
21,32,2023-03-16T02:52:17,Kabam
21,32,2023-08-03T14:24:16,Kabam
21,32,2023-03-06T05:21:55,Kabam
21,30,2022-05-20T06:49:14,Kabam
21,32,2023-07-28T17:00:59,Kabam
21,32,2023-08-02T02:22:42,Kabam
21,31,2023-06-05T04:07:55,Kabam
21,32,2023-05-24T08:58:49,Kabam
21,32,2023-12-28T03:43:41,Kabam
21,31,2022-10-07T09:17:32,Kabam
21,32,2023-07-02T05:45:36,Kabam
21,30,2022-06-15T07:24:04,Kabam
21,32,2024-02-18T02:25:30,Kabam
21,32,2023-05-25T03:41:35,Kabam
21,32,2023-08-01T18:52:16,Kabam
21,32,2023-12-11T02:33:24,Kabam
21,32,2023-10-02T02:59:38,Kabam
21,30,2022-07-03T06:51:05,Kabam
21,32,2023-10-01T01:27:29,Kabam
21,32,2023-01-05T05:01:11,Kabam
21,32,2023-12-19T03:54:12,Kabam
21,32,2023-05-26T03:56:30,Kabam
21,32,2024-01-16T03:44:10,Kabam
21,32,2023-04-25T13:08:09,Kabam
21,32,2023-07-17T04:09:08,Kabam
21,32,2023-09-15T01:52:08,Kabam
21,32,2023-04-15T01:45:49,Kabam
21,32,2023-07-16T05:13:35,Kabam
21,32,2023-10-22T01:30:05,Kabam
21,32,2023-11-24T06:04:47,Kabam
21,31,2022-10-16T21:32:12,Kabam
21,32,2023-09-14T01:59:47,Kabam
21,31,2023-06-07T01:49:37,Kabam
21,32,2023-08-10T04:22:26,Kabam
21,32,2023-12-03T03:11:02,Kabam
21,32,2023-04-16T04:52:33,Kabam
21,31,2024-03-07T05:42:34,Kabam
21,32,2024-01-06T06:11:29,Kabam
21,31,2022-10-28T06:05:10,Kabam
21,28,2022-12-24T04:17:29,Kabam
21,32,2023-01-18T05:38:09,Kabam
21,31,2023-06-06T01:52:21,Kabam
21,32,2023-02-15T01:22:06,Kabam
21,31,2024-03-15T08:44:07,Kabam
22,15,2024-03-15T08:44:07,Kabam
22,15,2024-04-08T06:53:35,Kabam
22,15,2024-03-31T10:13:34,Kabam
22,15,2024-02-18T02:25:30,Kabam
22,15,2024-03-23T08:50:08,Kabam
22,15,2024-03-07T05:42:34,Kabam
22,15,2024-02-28T05:57:15,Kabam
22,15,2024-02-10T03:59:13,Kabam
22,15,2024-04-16T02:25:51,Kabam
22,15,2024-02-09T09:43:42,Kabam
22,15,2023-06-22T02:06:42,Kabam
22,15,2023-07-02T05:45:36,Kabam
22,15,2023-07-03T01:56:14,Kabam
22,15,2023-07-16T05:13:35,Kabam
22,16,2023-01-05T05:01:11,Kabam
22,15,2023-07-17T04:09:08,Kabam
22,15,2023-07-28T17:00:59,Kabam
22,16,2022-12-24T04:17:29,Kabam
22,15,2023-08-01T18:52:16,Kabam
22,15,2023-08-02T02:22:42,Kabam
22,16,2022-12-07T17:54:37,Kabam
22,15,2023-08-03T14:24:16,Kabam
22,15,2023-08-10T04:22:26,Kabam
22,16,2023-04-06T23:52:58,Kabam
22,15,2023-08-11T05:49:29,Kabam
22,16,2022-11-11T07:13:50,Kabam
22,15,2023-08-12T02:50:30,Kabam
22,16,2023-01-18T05:38:09,Kabam
22,14,2022-10-28T06:05:10,Kabam
22,15,2023-06-21T03:19:12,Kabam
22,15,2023-06-07T01:49:37,Kabam
22,16,2023-04-07T23:09:57,Kabam
22,16,2023-03-26T02:12:56,Kabam
22,16,2023-04-08T18:45:48,Kabam
22,16,2023-03-16T02:52:17,Kabam
22,16,2023-04-13T07:13:43,Kabam
22,16,2023-03-06T05:21:55,Kabam
22,16,2023-04-15T01:45:49,Kabam
22,16,2023-02-23T04:25:13,Kabam
22,16,2023-04-16T04:52:33,Kabam
22,16,2023-04-25T13:08:09,Kabam
22,16,2023-05-24T08:58:49,Kabam
22,16,2023-02-15T01:22:06,Kabam
22,16,2023-05-25T03:41:35,Kabam
22,16,2023-05-26T03:56:30,Kabam
22,16,2023-02-07T03:53:03,Kabam
22,15,2023-06-05T04:07:55,Kabam
22,15,2023-06-06T01:52:21,Kabam
22,16,2023-01-29T05:01:51,Kabam
22,15,2023-08-24T06:44:20,Kabam
22,16,2022-11-25T07:42:09,Kabam
22,14,2022-07-03T06:51:05,Kabam
22,15,2023-12-03T03:11:02,Kabam
22,15,2023-11-24T06:04:47,Kabam
22,15,2023-12-19T03:54:12,Kabam
22,14,2022-06-15T07:24:04,Kabam
22,15,2023-11-13T02:59:21,Kabam
22,15,2023-08-25T03:41:18,Kabam
22,15,2023-11-12T04:22:13,Kabam
22,14,2022-07-17T06:07:20,Kabam
22,15,2023-12-28T03:43:41,Kabam
22,15,2023-10-31T02:02:58,Kabam
22,15,2023-10-22T01:30:05,Kabam
22,14,2022-05-20T06:49:14,Kabam
22,14,2022-05-06T14:30:07,Kabam
22,15,2024-01-06T06:11:29,Kabam
22,15,2023-10-02T02:59:38,Kabam
22,15,2023-10-01T01:27:29,Kabam
22,15,2023-08-26T01:28:01,Kabam
22,15,2024-01-30T21:20:48,Kabam
22,14,2022-10-16T21:32:12,Kabam
22,15,2023-09-13T03:56:29,Kabam
22,15,2023-09-14T01:59:47,Kabam
22,14,2022-08-29T07:38:35,Kabam
22,14,2022-10-07T09:17:32,Kabam
22,15,2023-09-15T01:52:08,Kabam
22,16,2022-04-27T09:39:15,Kabam
22,14,2022-09-22T10:03:24,Kabam
22,15,2024-01-16T03:44:10,Kabam
22,15,2023-12-11T02:33:24,Kabam
23,31,2022-05-06T14:30:07,Kabam
23,29,2024-03-31T10:13:34,Kabam
23,32,2023-03-16T02:52:17,Kabam
23,32,2023-03-06T05:21:55,Kabam
23,32,2022-05-20T06:49:14,Kabam
23,30,2024-04-16T02:25:51,Kabam
23,28,2022-04-27T09:39:15,Kabam
23,32,2023-02-23T04:25:13,Kabam
23,33,2022-10-28T06:05:10,Kabam
23,32,2023-02-15T01:22:06,Kabam
23,33,2022-10-16T21:32:12,Kabam
23,33,2022-11-11T07:13:50,Kabam
23,33,2022-11-25T07:42:09,Kabam
23,33,2022-12-07T17:54:37,Kabam
23,33,2022-10-07T09:17:32,Kabam
23,32,2022-09-22T10:03:24,Kabam
23,32,2022-12-24T04:17:29,Kabam
23,32,2023-01-05T05:01:11,Kabam
23,32,2022-08-29T07:38:35,Kabam
23,29,2024-04-08T06:53:35,Kabam
23,32,2023-01-18T05:38:09,Kabam
23,32,2022-07-17T06:07:20,Kabam
23,32,2022-07-03T06:51:05,Kabam
23,32,2023-01-29T05:01:51,Kabam
23,32,2023-02-07T03:53:03,Kabam
23,32,2022-06-15T07:24:04,Kabam
23,32,2023-03-26T02:12:56,Kabam
23,31,2023-06-05T04:07:55,Kabam
23,32,2023-04-07T23:09:57,Kabam
23,30,2023-08-25T03:41:18,Kabam
23,30,2023-08-26T01:28:01,Kabam
23,30,2023-09-13T03:56:29,Kabam
23,30,2023-09-14T01:59:47,Kabam
23,30,2024-02-28T05:57:15,Kabam
23,30,2023-09-15T01:52:08,Kabam
23,30,2023-10-01T01:27:29,Kabam
23,30,2023-10-02T02:59:38,Kabam
23,30,2023-10-22T01:30:05,Kabam
23,30,2023-10-31T02:02:58,Kabam
23,30,2023-08-24T06:44:20,Kabam
23,30,2023-11-12T04:22:13,Kabam
23,30,2023-11-13T02:59:21,Kabam
23,30,2023-11-24T06:04:47,Kabam
23,30,2023-12-03T03:11:02,Kabam
23,30,2023-12-11T02:33:24,Kabam
23,30,2023-12-19T03:54:12,Kabam
23,30,2023-12-28T03:43:41,Kabam
23,30,2024-01-06T06:11:29,Kabam
23,30,2024-01-16T03:44:10,Kabam
23,30,2024-02-10T03:59:13,Kabam
23,30,2024-01-30T21:20:48,Kabam
23,30,2024-02-18T02:25:30,Kabam
23,30,2023-08-12T02:50:30,Kabam
23,30,2023-08-11T05:49:29,Kabam
23,30,2023-08-10T04:22:26,Kabam
23,29,2024-03-23T08:50:08,Kabam
23,32,2023-04-08T18:45:48,Kabam
23,32,2023-04-13T07:13:43,Kabam
23,32,2023-04-15T01:45:49,Kabam
23,32,2023-04-16T04:52:33,Kabam
23,32,2023-04-25T13:08:09,Kabam
23,32,2023-05-24T08:58:49,Kabam
23,32,2023-05-25T03:41:35,Kabam
23,32,2023-05-26T03:56:30,Kabam
23,29,2024-03-15T08:44:07,Kabam
23,30,2024-02-09T09:43:42,Kabam
23,31,2023-06-06T01:52:21,Kabam
23,31,2023-06-07T01:49:37,Kabam
23,30,2023-06-21T03:19:12,Kabam
23,30,2023-06-22T02:06:42,Kabam
23,31,2023-07-03T01:56:14,Kabam
23,30,2023-07-16T05:13:35,Kabam
23,30,2023-07-17T04:09:08,Kabam
23,31,2023-07-28T17:00:59,Kabam
23,30,2023-08-01T18:52:16,Kabam
23,30,2023-08-02T02:22:42,Kabam
23,30,2024-03-07T05:42:34,Kabam
23,30,2023-08-03T14:24:16,Kabam
23,32,2023-04-06T23:52:58,Kabam
23,31,2023-07-02T05:45:36,Kabam
