metric,metric_value,timestamp,company_name
18,73,2023-02-21T02:18:58,ThoughtSpot
18,73,2023-07-08T03:31:37,ThoughtSpot
18,74,2023-04-25T19:22:31,ThoughtSpot
18,71,2024-04-16T02:27:53,ThoughtSpot
18,74,2023-04-23T02:01:08,ThoughtSpot
18,74,2023-04-21T13:48:54,ThoughtSpot
18,73,2023-01-28T14:07:54,ThoughtSpot
18,78,2023-03-01T03:20:15,ThoughtSpot
18,78,2023-03-02T03:17:18,ThoughtSpot
18,66,2022-05-06T14:39:32,ThoughtSpot
18,73,2023-07-07T02:25:17,ThoughtSpot
18,71,2024-04-08T07:42:55,ThoughtSpot
18,69,2022-07-29T08:53:43,ThoughtSpot
18,75,2023-06-14T01:48:03,ThoughtSpot
18,78,2023-03-03T03:52:25,ThoughtSpot
18,74,2023-06-29T01:26:46,ThoughtSpot
18,78,2023-03-12T03:15:30,ThoughtSpot
18,75,2023-06-15T02:00:45,ThoughtSpot
18,74,2023-04-20T02:34:31,ThoughtSpot
18,74,2023-06-28T01:14:34,ThoughtSpot
18,66,2022-05-21T06:40:20,ThoughtSpot
18,76,2023-04-04T02:13:20,ThoughtSpot
18,76,2023-05-29T04:28:17,ThoughtSpot
18,73,2023-01-17T04:38:48,ThoughtSpot
18,73,2023-04-26T13:09:27,ThoughtSpot
18,73,2023-04-27T04:57:14,ThoughtSpot
18,70,2022-09-17T08:39:42,ThoughtSpot
18,77,2023-08-07T09:15:23,ThoughtSpot
18,71,2023-05-02T17:46:36,ThoughtSpot
18,71,2022-12-05T06:56:32,ThoughtSpot
18,69,2022-11-21T06:56:20,ThoughtSpot
18,77,2023-08-08T03:03:41,ThoughtSpot
18,71,2024-03-31T06:47:08,ThoughtSpot
18,69,2022-11-07T06:27:18,ThoughtSpot
18,75,2023-06-10T23:48:55,ThoughtSpot
18,69,2022-10-07T21:21:15,ThoughtSpot
18,77,2023-08-19T03:33:00,ThoughtSpot
18,75,2024-03-23T05:39:42,ThoughtSpot
18,69,2022-10-24T22:11:47,ThoughtSpot
18,69,2022-10-16T07:02:21,ThoughtSpot
18,67,2022-06-15T07:52:46,ThoughtSpot
18,75,2023-06-11T23:52:13,ThoughtSpot
18,69,2022-07-14T05:57:48,ThoughtSpot
18,63,2022-04-27T09:24:13,ThoughtSpot
18,71,2022-12-07T16:12:22,ThoughtSpot
18,69,2022-06-29T07:37:53,ThoughtSpot
18,71,2022-12-23T01:49:30,ThoughtSpot
18,73,2023-01-16T05:56:15,ThoughtSpot
18,73,2023-04-29T02:40:47,ThoughtSpot
18,77,2023-08-02T05:22:16,ThoughtSpot
18,75,2023-06-12T23:32:02,ThoughtSpot
18,76,2023-08-01T23:24:26,ThoughtSpot
18,72,2023-01-04T07:32:07,ThoughtSpot
19,62,2023-05-02T17:46:36,ThoughtSpot
19,66,2023-05-29T04:28:17,ThoughtSpot
19,73,2024-02-27T09:33:40,ThoughtSpot
19,38,2022-06-29T07:37:53,ThoughtSpot
19,60,2023-04-05T18:24:54,ThoughtSpot
19,58,2023-04-27T04:57:14,ThoughtSpot
19,77,2023-10-27T02:30:06,ThoughtSpot
19,58,2023-04-26T13:09:27,ThoughtSpot
19,62,2023-05-04T02:04:38,ThoughtSpot
19,59,2023-04-25T19:22:31,ThoughtSpot
19,58,2023-04-29T02:40:47,ThoughtSpot
19,59,2023-04-20T02:34:31,ThoughtSpot
19,75,2023-11-09T03:03:29,ThoughtSpot
19,59,2023-04-23T02:01:08,ThoughtSpot
19,75,2023-11-29T03:38:00,ThoughtSpot
19,59,2023-04-21T13:48:54,ThoughtSpot
19,73,2023-12-17T03:51:07,ThoughtSpot
19,60,2023-04-04T02:13:20,ThoughtSpot
19,73,2024-01-15T02:39:11,ThoughtSpot
19,43,2022-09-17T08:39:42,ThoughtSpot
19,48,2023-01-04T07:32:07,ThoughtSpot
19,45,2022-12-23T01:49:30,ThoughtSpot
19,45,2022-12-07T16:12:22,ThoughtSpot
19,73,2024-02-17T01:15:49,ThoughtSpot
19,49,2023-01-16T05:56:15,ThoughtSpot
19,45,2022-12-05T06:56:32,ThoughtSpot
19,43,2022-10-07T21:21:15,ThoughtSpot
19,43,2022-11-21T06:56:20,ThoughtSpot
19,43,2022-11-07T06:27:18,ThoughtSpot
19,42,2022-10-24T22:11:47,ThoughtSpot
19,73,2024-02-09T09:12:54,ThoughtSpot
19,42,2022-10-16T07:02:21,ThoughtSpot
19,73,2024-01-30T20:39:08,ThoughtSpot
19,49,2023-01-17T04:38:48,ThoughtSpot
19,49,2023-01-28T14:07:54,ThoughtSpot
19,73,2024-01-05T02:40:35,ThoughtSpot
19,73,2023-12-08T04:36:25,ThoughtSpot
19,60,2023-03-25T02:36:39,ThoughtSpot
19,60,2023-03-12T03:15:30,ThoughtSpot
19,61,2023-03-03T03:52:25,ThoughtSpot
19,39,2022-07-29T08:53:43,ThoughtSpot
19,41,2022-08-25T06:10:13,ThoughtSpot
19,61,2023-03-02T03:17:18,ThoughtSpot
19,73,2024-02-26T21:00:23,ThoughtSpot
19,61,2023-03-01T03:20:15,ThoughtSpot
19,73,2023-12-27T03:21:16,ThoughtSpot
19,72,2024-04-08T07:42:55,ThoughtSpot
19,58,2023-02-21T02:18:58,ThoughtSpot
19,58,2023-02-13T01:57:27,ThoughtSpot
19,58,2023-02-05T02:33:16,ThoughtSpot
19,49,2023-01-29T02:00:22,ThoughtSpot
19,39,2022-07-14T05:57:48,ThoughtSpot
19,73,2024-04-16T02:27:53,ThoughtSpot
19,75,2023-11-20T03:38:35,ThoughtSpot
19,68,2023-06-10T23:48:55,ThoughtSpot
19,68,2023-06-13T21:12:03,ThoughtSpot
19,73,2024-03-06T09:15:51,ThoughtSpot
19,68,2023-06-14T01:48:03,ThoughtSpot
19,36,2022-05-21T06:40:20,ThoughtSpot
19,80,2023-08-07T09:15:23,ThoughtSpot
19,78,2023-09-26T01:47:25,ThoughtSpot
19,68,2023-06-15T02:00:45,ThoughtSpot
19,80,2023-08-02T05:22:16,ThoughtSpot
19,67,2023-06-28T01:14:34,ThoughtSpot
19,72,2024-03-31T06:47:08,ThoughtSpot
19,73,2024-03-23T05:39:42,ThoughtSpot
19,67,2023-06-29T01:26:46,ThoughtSpot
19,78,2023-09-25T01:52:35,ThoughtSpot
19,76,2023-07-07T02:25:17,ThoughtSpot
19,73,2024-03-14T04:14:52,ThoughtSpot
19,76,2023-07-08T03:31:37,ThoughtSpot
19,77,2023-07-18T03:14:49,ThoughtSpot
19,78,2023-09-09T03:22:55,ThoughtSpot
19,36,2022-05-06T14:39:32,ThoughtSpot
19,78,2023-09-10T01:26:17,ThoughtSpot
19,80,2023-08-01T23:24:26,ThoughtSpot
19,68,2023-06-12T23:32:02,ThoughtSpot
19,77,2023-07-19T01:58:46,ThoughtSpot
19,34,2022-04-27T09:24:13,ThoughtSpot
19,77,2023-10-15T03:32:56,ThoughtSpot
19,38,2022-06-15T07:52:46,ThoughtSpot
19,80,2023-08-20T02:08:13,ThoughtSpot
19,80,2023-08-08T03:03:41,ThoughtSpot
19,80,2023-08-19T03:33:00,ThoughtSpot
19,68,2023-06-11T23:52:13,ThoughtSpot
20,42,2023-12-17T03:51:07,ThoughtSpot
20,35,2023-01-16T05:56:15,ThoughtSpot
20,36,2023-06-29T01:26:46,ThoughtSpot
20,42,2024-03-31T06:47:08,ThoughtSpot
20,36,2023-03-03T03:52:25,ThoughtSpot
20,42,2023-09-25T01:52:35,ThoughtSpot
20,32,2022-07-29T08:53:43,ThoughtSpot
20,42,2024-02-17T01:15:49,ThoughtSpot
20,35,2023-01-04T07:32:07,ThoughtSpot
20,36,2023-03-12T03:15:30,ThoughtSpot
20,32,2022-04-27T09:24:13,ThoughtSpot
20,34,2022-10-24T22:11:47,ThoughtSpot
20,36,2023-03-25T02:36:39,ThoughtSpot
20,35,2022-10-07T21:21:15,ThoughtSpot
20,42,2024-02-27T09:33:40,ThoughtSpot
20,36,2023-04-04T02:13:20,ThoughtSpot
20,37,2023-06-11T23:52:13,ThoughtSpot
20,42,2023-12-08T04:36:25,ThoughtSpot
20,36,2023-03-02T03:17:18,ThoughtSpot
20,34,2023-05-04T02:04:38,ThoughtSpot
20,37,2023-06-10T23:48:55,ThoughtSpot
20,35,2022-09-17T08:39:42,ThoughtSpot
20,40,2023-08-19T03:33:00,ThoughtSpot
20,35,2023-01-29T02:00:22,ThoughtSpot
20,34,2022-06-15T07:52:46,ThoughtSpot
20,38,2023-07-19T01:58:46,ThoughtSpot
20,35,2023-01-28T14:07:54,ThoughtSpot
20,36,2023-02-05T02:33:16,ThoughtSpot
20,42,2024-02-26T21:00:23,ThoughtSpot
20,42,2023-09-10T01:26:17,ThoughtSpot
20,38,2023-07-18T03:14:49,ThoughtSpot
20,36,2023-02-13T01:57:27,ThoughtSpot
20,37,2023-06-15T02:00:45,ThoughtSpot
20,42,2023-10-15T03:32:56,ThoughtSpot
20,35,2022-08-25T06:10:13,ThoughtSpot
20,42,2023-12-27T03:21:16,ThoughtSpot
20,36,2023-02-21T02:18:58,ThoughtSpot
20,35,2023-01-17T04:38:48,ThoughtSpot
20,37,2023-07-08T03:31:37,ThoughtSpot
20,42,2024-01-15T02:39:11,ThoughtSpot
20,33,2022-05-06T14:39:32,ThoughtSpot
20,36,2023-03-01T03:20:15,ThoughtSpot
20,36,2023-05-29T04:28:17,ThoughtSpot
20,37,2023-07-07T02:25:17,ThoughtSpot
20,40,2023-08-01T23:24:26,ThoughtSpot
20,35,2022-12-23T01:49:30,ThoughtSpot
20,36,2023-06-28T01:14:34,ThoughtSpot
20,36,2023-04-05T18:24:54,ThoughtSpot
20,40,2023-08-07T09:15:23,ThoughtSpot
20,37,2023-06-14T01:48:03,ThoughtSpot
20,42,2024-04-08T07:42:55,ThoughtSpot
20,42,2024-04-16T02:27:53,ThoughtSpot
20,40,2023-08-08T03:03:41,ThoughtSpot
20,35,2022-11-21T06:56:20,ThoughtSpot
20,42,2023-11-20T03:38:35,ThoughtSpot
20,35,2023-04-25T19:22:31,ThoughtSpot
20,37,2023-06-13T21:12:03,ThoughtSpot
20,35,2023-04-23T02:01:08,ThoughtSpot
20,35,2022-06-29T07:37:53,ThoughtSpot
20,42,2024-02-09T09:12:54,ThoughtSpot
20,34,2023-05-02T17:46:36,ThoughtSpot
20,35,2023-04-27T04:57:14,ThoughtSpot
20,40,2023-08-20T02:08:13,ThoughtSpot
20,42,2023-11-09T03:03:29,ThoughtSpot
20,35,2023-04-29T02:40:47,ThoughtSpot
20,33,2022-05-21T06:40:20,ThoughtSpot
20,34,2022-11-07T06:27:18,ThoughtSpot
20,37,2023-06-12T23:32:02,ThoughtSpot
20,35,2023-04-26T13:09:27,ThoughtSpot
20,42,2024-01-30T20:39:08,ThoughtSpot
20,34,2022-10-16T07:02:21,ThoughtSpot
20,40,2023-08-02T05:22:16,ThoughtSpot
20,42,2024-03-23T05:39:42,ThoughtSpot
20,42,2023-09-09T03:22:55,ThoughtSpot
20,42,2023-10-27T02:30:06,ThoughtSpot
20,35,2023-04-20T02:34:31,ThoughtSpot
20,42,2024-03-14T04:14:52,ThoughtSpot
20,32,2022-07-14T05:57:48,ThoughtSpot
20,42,2023-09-26T01:47:25,ThoughtSpot
20,42,2024-01-05T02:40:35,ThoughtSpot
20,42,2023-11-29T03:38:00,ThoughtSpot
20,35,2023-04-21T13:48:54,ThoughtSpot
20,35,2022-12-05T06:56:32,ThoughtSpot
20,35,2022-12-07T16:12:22,ThoughtSpot
20,42,2024-03-06T09:15:51,ThoughtSpot
21,27,2023-08-02T05:22:16,ThoughtSpot
21,20,2022-11-21T06:56:20,ThoughtSpot
21,31,2024-01-30T20:39:08,ThoughtSpot
21,31,2024-02-09T09:12:54,ThoughtSpot
21,31,2024-01-05T02:40:35,ThoughtSpot
21,20,2023-01-28T14:07:54,ThoughtSpot
21,20,2022-12-23T01:49:30,ThoughtSpot
21,31,2024-04-16T02:27:53,ThoughtSpot
21,27,2023-08-01T23:24:26,ThoughtSpot
21,27,2023-08-08T03:03:41,ThoughtSpot
21,29,2023-09-09T03:22:55,ThoughtSpot
21,31,2024-03-14T04:14:52,ThoughtSpot
21,31,2024-03-23T05:39:42,ThoughtSpot
21,19,2022-04-27T09:24:13,ThoughtSpot
21,20,2022-10-24T22:11:47,ThoughtSpot
21,20,2023-01-16T05:56:15,ThoughtSpot
21,20,2023-01-04T07:32:07,ThoughtSpot
21,20,2022-11-07T06:27:18,ThoughtSpot
21,20,2023-01-17T04:38:48,ThoughtSpot
21,27,2023-08-07T09:15:23,ThoughtSpot
21,20,2022-10-16T07:02:21,ThoughtSpot
21,31,2024-01-15T02:39:11,ThoughtSpot
21,20,2022-09-17T08:39:42,ThoughtSpot
21,20,2022-12-05T06:56:32,ThoughtSpot
21,27,2023-08-20T02:08:13,ThoughtSpot
21,20,2022-10-07T21:21:15,ThoughtSpot
21,20,2022-12-07T16:12:22,ThoughtSpot
21,24,2023-07-07T02:25:17,ThoughtSpot
21,20,2022-08-25T06:10:13,ThoughtSpot
21,19,2022-05-21T06:40:20,ThoughtSpot
21,20,2023-01-29T02:00:22,ThoughtSpot
21,29,2023-11-29T03:38:00,ThoughtSpot
21,20,2023-04-20T02:34:31,ThoughtSpot
21,20,2022-07-14T05:57:48,ThoughtSpot
21,20,2023-04-21T13:48:54,ThoughtSpot
21,29,2023-09-26T01:47:25,ThoughtSpot
21,21,2023-06-14T01:48:03,ThoughtSpot
21,29,2023-11-20T03:38:35,ThoughtSpot
21,20,2023-04-23T02:01:08,ThoughtSpot
21,20,2023-04-25T19:22:31,ThoughtSpot
21,20,2023-04-26T13:09:27,ThoughtSpot
21,21,2023-06-13T21:12:03,ThoughtSpot
21,21,2023-06-15T02:00:45,ThoughtSpot
21,29,2023-11-09T03:03:29,ThoughtSpot
21,20,2022-06-29T07:37:53,ThoughtSpot
21,29,2023-10-15T03:32:56,ThoughtSpot
21,21,2023-06-12T23:32:02,ThoughtSpot
21,20,2023-04-29T02:40:47,ThoughtSpot
21,19,2023-05-02T17:46:36,ThoughtSpot
21,31,2024-03-06T09:15:51,ThoughtSpot
21,31,2024-02-27T09:33:40,ThoughtSpot
21,29,2023-10-27T02:30:06,ThoughtSpot
21,21,2023-06-11T23:52:13,ThoughtSpot
21,19,2023-05-04T02:04:38,ThoughtSpot
21,21,2023-05-29T04:28:17,ThoughtSpot
21,20,2022-06-15T07:52:46,ThoughtSpot
21,21,2023-06-10T23:48:55,ThoughtSpot
21,20,2023-04-27T04:57:14,ThoughtSpot
21,31,2024-03-31T06:47:08,ThoughtSpot
21,21,2023-04-05T18:24:54,ThoughtSpot
21,31,2023-12-08T04:36:25,ThoughtSpot
21,24,2023-07-19T01:58:46,ThoughtSpot
21,19,2022-05-06T14:39:32,ThoughtSpot
21,20,2023-02-05T02:33:16,ThoughtSpot
21,24,2023-07-18T03:14:49,ThoughtSpot
21,31,2024-02-26T21:00:23,ThoughtSpot
21,20,2023-02-13T01:57:27,ThoughtSpot
21,31,2023-12-27T03:21:16,ThoughtSpot
21,24,2023-07-08T03:31:37,ThoughtSpot
21,29,2023-09-10T01:26:17,ThoughtSpot
21,20,2023-02-21T02:18:58,ThoughtSpot
21,21,2023-03-01T03:20:15,ThoughtSpot
21,21,2023-04-04T02:13:20,ThoughtSpot
21,31,2023-12-17T03:51:07,ThoughtSpot
21,31,2024-04-08T07:42:55,ThoughtSpot
21,31,2024-02-17T01:15:49,ThoughtSpot
21,21,2023-06-28T01:14:34,ThoughtSpot
21,29,2023-09-25T01:52:35,ThoughtSpot
21,21,2023-03-03T03:52:25,ThoughtSpot
21,21,2023-03-12T03:15:30,ThoughtSpot
21,27,2023-08-19T03:33:00,ThoughtSpot
21,21,2023-06-29T01:26:46,ThoughtSpot
21,21,2023-03-02T03:17:18,ThoughtSpot
21,20,2022-07-29T08:53:43,ThoughtSpot
21,21,2023-03-25T02:36:39,ThoughtSpot
22,140,2024-04-16T02:27:53,ThoughtSpot
22,149,2022-07-29T08:53:43,ThoughtSpot
22,140,2024-02-26T21:00:23,ThoughtSpot
22,140,2024-02-27T09:33:40,ThoughtSpot
22,150,2022-06-29T07:37:53,ThoughtSpot
22,140,2024-03-06T09:15:51,ThoughtSpot
22,147,2022-06-15T07:52:46,ThoughtSpot
22,150,2022-10-07T21:21:15,ThoughtSpot
22,142,2022-05-21T06:40:20,ThoughtSpot
22,151,2022-07-14T05:57:48,ThoughtSpot
22,148,2022-09-17T08:39:42,ThoughtSpot
22,142,2022-05-06T14:39:32,ThoughtSpot
22,140,2024-03-14T04:14:52,ThoughtSpot
22,148,2022-08-25T06:10:13,ThoughtSpot
22,139,2023-08-19T03:33:00,ThoughtSpot
22,148,2022-10-16T07:02:21,ThoughtSpot
22,126,2023-06-12T23:32:02,ThoughtSpot
22,140,2023-10-15T03:32:56,ThoughtSpot
22,126,2023-06-11T23:52:13,ThoughtSpot
22,126,2023-06-10T23:48:55,ThoughtSpot
22,123,2023-05-29T04:28:17,ThoughtSpot
22,115,2023-05-04T02:04:38,ThoughtSpot
22,126,2023-06-13T21:12:03,ThoughtSpot
22,140,2023-10-27T02:30:06,ThoughtSpot
22,115,2023-05-02T17:46:36,ThoughtSpot
22,141,2023-11-09T03:03:29,ThoughtSpot
22,121,2023-04-29T02:40:47,ThoughtSpot
22,121,2023-04-27T04:57:14,ThoughtSpot
22,139,2024-03-31T06:47:08,ThoughtSpot
22,121,2023-04-26T13:09:27,ThoughtSpot
22,140,2024-03-23T05:39:42,ThoughtSpot
22,141,2023-11-20T03:38:35,ThoughtSpot
22,139,2023-09-26T01:47:25,ThoughtSpot
22,126,2023-06-15T02:00:45,ThoughtSpot
22,139,2023-08-20T02:08:13,ThoughtSpot
22,139,2023-08-08T03:03:41,ThoughtSpot
22,139,2023-08-07T09:15:23,ThoughtSpot
22,139,2023-08-02T05:22:16,ThoughtSpot
22,139,2023-09-09T03:22:55,ThoughtSpot
22,138,2023-08-01T23:24:26,ThoughtSpot
22,126,2023-06-14T01:48:03,ThoughtSpot
22,125,2023-07-19T01:58:46,ThoughtSpot
22,139,2023-09-10T01:26:17,ThoughtSpot
22,124,2023-07-08T03:31:37,ThoughtSpot
22,124,2023-07-07T02:25:17,ThoughtSpot
22,139,2023-09-25T01:52:35,ThoughtSpot
22,124,2023-06-29T01:26:46,ThoughtSpot
22,124,2023-06-28T01:14:34,ThoughtSpot
22,125,2023-07-18T03:14:49,ThoughtSpot
22,140,2024-02-17T01:15:49,ThoughtSpot
22,122,2023-04-25T19:22:31,ThoughtSpot
22,122,2023-04-21T13:48:54,ThoughtSpot
22,140,2024-01-05T02:40:35,ThoughtSpot
22,140,2023-01-17T04:38:48,ThoughtSpot
22,139,2024-04-08T07:42:55,ThoughtSpot
22,140,2023-01-16T05:56:15,ThoughtSpot
22,140,2024-01-15T02:39:11,ThoughtSpot
22,138,2023-01-04T07:32:07,ThoughtSpot
22,140,2023-01-28T14:07:54,ThoughtSpot
22,145,2022-12-23T01:49:30,ThoughtSpot
22,146,2022-12-05T06:56:32,ThoughtSpot
22,140,2024-01-30T20:39:08,ThoughtSpot
22,147,2022-11-21T06:56:20,ThoughtSpot
22,146,2022-11-07T06:27:18,ThoughtSpot
22,140,2024-02-09T09:12:54,ThoughtSpot
22,148,2022-10-24T22:11:47,ThoughtSpot
22,146,2022-12-07T16:12:22,ThoughtSpot
22,122,2023-04-23T02:01:08,ThoughtSpot
22,140,2023-01-29T02:00:22,ThoughtSpot
22,131,2023-02-05T02:33:16,ThoughtSpot
22,122,2023-04-20T02:34:31,ThoughtSpot
22,141,2023-11-29T03:38:00,ThoughtSpot
22,125,2023-04-05T18:24:54,ThoughtSpot
22,141,2023-12-08T04:36:25,ThoughtSpot
22,125,2023-04-04T02:13:20,ThoughtSpot
22,123,2023-03-25T02:36:39,ThoughtSpot
22,122,2023-03-12T03:15:30,ThoughtSpot
22,141,2023-12-17T03:51:07,ThoughtSpot
22,123,2023-03-02T03:17:18,ThoughtSpot
22,123,2023-03-01T03:20:15,ThoughtSpot
22,131,2023-02-21T02:18:58,ThoughtSpot
22,131,2023-02-13T01:57:27,ThoughtSpot
22,141,2023-12-27T03:21:16,ThoughtSpot
22,123,2023-03-03T03:52:25,ThoughtSpot
22,141,2022-04-27T09:24:13,ThoughtSpot
23,5,2024-04-08T07:42:55,ThoughtSpot
23,5,2024-03-14T04:14:52,ThoughtSpot
23,5,2024-03-23T05:39:42,ThoughtSpot
23,5,2024-03-31T06:47:08,ThoughtSpot
23,5,2023-06-10T23:48:55,ThoughtSpot
23,5,2024-02-27T09:33:40,ThoughtSpot
23,5,2023-01-28T14:07:54,ThoughtSpot
23,5,2023-01-29T02:00:22,ThoughtSpot
23,5,2023-02-05T02:33:16,ThoughtSpot
23,5,2023-02-13T01:57:27,ThoughtSpot
23,5,2023-02-21T02:18:58,ThoughtSpot
23,5,2023-03-01T03:20:15,ThoughtSpot
23,5,2023-03-02T03:17:18,ThoughtSpot
23,5,2023-01-17T04:38:48,ThoughtSpot
23,5,2023-03-03T03:52:25,ThoughtSpot
23,5,2023-03-25T02:36:39,ThoughtSpot
23,5,2023-04-04T02:13:20,ThoughtSpot
23,5,2023-04-05T18:24:54,ThoughtSpot
23,5,2023-04-20T02:34:31,ThoughtSpot
23,5,2023-04-21T13:48:54,ThoughtSpot
23,5,2023-04-23T02:01:08,ThoughtSpot
23,5,2023-04-25T19:22:31,ThoughtSpot
23,5,2023-03-12T03:15:30,ThoughtSpot
23,5,2023-04-26T13:09:27,ThoughtSpot
23,5,2023-01-16T05:56:15,ThoughtSpot
23,5,2022-12-23T01:49:30,ThoughtSpot
23,5,2022-04-27T09:24:13,ThoughtSpot
23,5,2022-05-06T14:39:32,ThoughtSpot
23,5,2022-05-21T06:40:20,ThoughtSpot
23,5,2022-06-15T07:52:46,ThoughtSpot
23,5,2022-06-29T07:37:53,ThoughtSpot
23,5,2022-07-14T05:57:48,ThoughtSpot
23,5,2022-07-29T08:53:43,ThoughtSpot
23,5,2023-01-04T07:32:07,ThoughtSpot
23,5,2022-08-25T06:10:13,ThoughtSpot
23,5,2022-10-07T21:21:15,ThoughtSpot
23,5,2022-10-16T07:02:21,ThoughtSpot
23,5,2022-10-24T22:11:47,ThoughtSpot
23,5,2022-11-07T06:27:18,ThoughtSpot
23,5,2022-11-21T06:56:20,ThoughtSpot
23,5,2022-12-05T06:56:32,ThoughtSpot
23,5,2022-12-07T16:12:22,ThoughtSpot
23,5,2022-09-17T08:39:42,ThoughtSpot
23,5,2023-04-27T04:57:14,ThoughtSpot
23,5,2023-04-29T02:40:47,ThoughtSpot
23,5,2023-05-02T17:46:36,ThoughtSpot
23,5,2023-09-25T01:52:35,ThoughtSpot
23,5,2023-09-26T01:47:25,ThoughtSpot
23,5,2023-10-15T03:32:56,ThoughtSpot
23,5,2023-10-27T02:30:06,ThoughtSpot
23,5,2023-11-09T03:03:29,ThoughtSpot
23,5,2023-11-20T03:38:35,ThoughtSpot
23,5,2023-11-29T03:38:00,ThoughtSpot
23,5,2023-09-10T01:26:17,ThoughtSpot
23,5,2023-12-08T04:36:25,ThoughtSpot
23,5,2023-12-27T03:21:16,ThoughtSpot
23,5,2024-01-05T02:40:35,ThoughtSpot
23,5,2024-01-15T02:39:11,ThoughtSpot
23,5,2024-01-30T20:39:08,ThoughtSpot
23,5,2024-02-09T09:12:54,ThoughtSpot
23,5,2024-02-17T01:15:49,ThoughtSpot
23,5,2024-02-26T21:00:23,ThoughtSpot
23,5,2023-12-17T03:51:07,ThoughtSpot
23,5,2023-09-09T03:22:55,ThoughtSpot
23,5,2023-08-20T02:08:13,ThoughtSpot
23,5,2023-08-19T03:33:00,ThoughtSpot
23,5,2023-05-04T02:04:38,ThoughtSpot
23,5,2023-05-29T04:28:17,ThoughtSpot
23,5,2023-06-11T23:52:13,ThoughtSpot
23,5,2023-06-12T23:32:02,ThoughtSpot
23,5,2023-06-13T21:12:03,ThoughtSpot
23,5,2023-06-14T01:48:03,ThoughtSpot
23,5,2023-06-15T02:00:45,ThoughtSpot
23,5,2023-06-28T01:14:34,ThoughtSpot
23,5,2023-06-29T01:26:46,ThoughtSpot
23,5,2023-07-07T02:25:17,ThoughtSpot
23,5,2023-07-08T03:31:37,ThoughtSpot
23,5,2023-07-18T03:14:49,ThoughtSpot
23,5,2023-07-19T01:58:46,ThoughtSpot
23,5,2023-08-01T23:24:26,ThoughtSpot
23,5,2023-08-02T05:22:16,ThoughtSpot
23,5,2023-08-07T09:15:23,ThoughtSpot
23,5,2023-08-08T03:03:41,ThoughtSpot
23,5,2024-03-06T09:15:51,ThoughtSpot
23,5,2024-04-16T02:27:53,ThoughtSpot
