metric,metric_value,timestamp,company_name
20,6,2023-11-08T05:03:05,Upkeep
20,4,2023-07-19T12:13:14,Upkeep
20,6,2023-12-08T03:48:32,Upkeep
20,4,2023-08-20T01:48:16,Upkeep
20,6,2023-11-18T05:04:44,Upkeep
20,4,2023-07-18T04:31:03,Upkeep
20,4,2023-07-06T03:50:56,Upkeep
20,6,2023-11-19T03:00:20,Upkeep
20,4,2023-08-21T03:34:19,Upkeep
20,4,2023-08-06T04:37:08,Upkeep
20,6,2023-11-28T04:37:44,Upkeep
21,10,2023-10-26T04:02:22,Upkeep
21,12,2023-03-26T02:25:44,Upkeep
21,12,2023-07-07T04:26:50,Upkeep
21,13,2022-12-07T16:19:36,Upkeep
21,10,2024-03-06T02:23:31,Upkeep
21,13,2022-06-30T23:49:36,Upkeep
21,11,2024-04-07T07:45:17,Upkeep
21,10,2024-01-15T03:36:13,Upkeep
21,13,2022-12-06T06:09:57,Upkeep
21,13,2022-06-15T08:24:26,Upkeep
21,13,2023-04-06T23:46:56,Upkeep
21,10,2023-11-06T04:25:07,Upkeep
21,13,2022-08-25T06:46:10,Upkeep
21,10,2024-02-26T22:29:06,Upkeep
21,13,2023-04-20T08:14:28,Upkeep
21,10,2023-09-23T03:56:04,Upkeep
21,11,2023-08-19T05:34:13,Upkeep
21,13,2022-12-23T03:31:25,Upkeep
21,12,2023-07-19T12:13:14,Upkeep
21,12,2023-02-07T02:29:45,Upkeep
21,12,2023-07-18T04:31:03,Upkeep
21,10,2023-11-28T04:37:44,Upkeep
21,10,2023-11-07T04:37:18,Upkeep
21,12,2023-02-15T03:24:26,Upkeep
21,14,2022-07-14T10:05:25,Upkeep
21,10,2023-10-15T03:53:05,Upkeep
21,12,2023-02-23T03:21:26,Upkeep
21,13,2022-07-29T08:00:31,Upkeep
21,12,2023-03-15T01:36:56,Upkeep
21,10,2024-02-15T22:22:58,Upkeep
21,12,2023-07-08T04:22:28,Upkeep
21,13,2023-01-18T06:40:31,Upkeep
21,10,2024-02-27T04:05:48,Upkeep
21,13,2023-01-04T09:34:45,Upkeep
21,10,2024-01-30T21:09:29,Upkeep
21,12,2023-03-13T01:19:47,Upkeep
21,10,2024-03-30T05:38:52,Upkeep
21,10,2023-11-19T03:00:20,Upkeep
21,12,2023-03-14T01:40:05,Upkeep
21,12,2023-03-04T09:20:37,Upkeep
21,11,2022-05-21T07:07:28,Upkeep
21,13,2023-04-07T16:18:28,Upkeep
21,13,2022-11-22T06:41:02,Upkeep
21,10,2023-11-04T03:44:26,Upkeep
21,10,2023-11-05T03:41:36,Upkeep
21,11,2023-08-21T03:34:19,Upkeep
21,13,2023-06-26T16:08:57,Upkeep
21,12,2023-05-24T03:10:53,Upkeep
21,10,2023-12-27T01:18:27,Upkeep
21,13,2022-10-25T07:22:14,Upkeep
21,10,2023-12-08T03:48:32,Upkeep
21,12,2023-05-25T02:29:40,Upkeep
21,11,2023-08-07T09:27:29,Upkeep
21,12,2023-05-26T03:29:24,Upkeep
21,11,2023-08-20T01:48:16,Upkeep
21,12,2023-06-08T02:56:59,Upkeep
21,10,2023-09-22T02:37:12,Upkeep
21,13,2022-10-14T07:32:19,Upkeep
21,13,2022-10-03T18:07:55,Upkeep
21,13,2023-06-25T16:14:27,Upkeep
21,10,2023-09-08T01:49:54,Upkeep
21,12,2023-06-09T03:40:42,Upkeep
21,11,2022-04-26T18:58:42,Upkeep
21,10,2023-12-17T02:17:30,Upkeep
21,11,2022-05-06T12:58:29,Upkeep
21,13,2023-04-26T12:17:12,Upkeep
21,13,2023-01-29T05:34:25,Upkeep
21,10,2024-03-14T08:11:20,Upkeep
21,10,2024-01-05T04:36:03,Upkeep
21,10,2023-11-18T05:04:44,Upkeep
21,12,2022-09-18T13:42:30,Upkeep
21,13,2023-04-23T01:23:41,Upkeep
21,10,2024-03-22T04:35:30,Upkeep
21,11,2023-08-06T04:37:08,Upkeep
21,12,2023-07-06T03:50:56,Upkeep
21,11,2024-04-15T07:06:19,Upkeep
21,13,2023-04-25T23:38:01,Upkeep
21,13,2023-04-21T14:14:43,Upkeep
21,13,2022-11-08T05:28:41,Upkeep
21,10,2023-11-08T05:03:05,Upkeep
22,31,2023-01-29T05:34:25,Upkeep
22,27,2023-10-26T04:02:22,Upkeep
22,37,2022-07-29T08:00:31,Upkeep
22,26,2023-08-06T04:37:08,Upkeep
22,31,2022-10-03T18:07:55,Upkeep
22,27,2023-08-19T05:34:13,Upkeep
22,31,2022-11-22T06:41:02,Upkeep
22,28,2023-11-04T03:44:26,Upkeep
22,34,2022-08-25T06:46:10,Upkeep
22,30,2024-03-30T05:38:52,Upkeep
22,28,2023-11-06T04:25:07,Upkeep
22,29,2024-02-26T22:29:06,Upkeep
22,27,2023-08-21T03:34:19,Upkeep
22,29,2024-02-27T04:05:48,Upkeep
22,30,2024-03-22T04:35:30,Upkeep
22,31,2022-11-08T05:28:41,Upkeep
22,30,2022-10-14T07:32:19,Upkeep
22,28,2023-11-05T03:41:36,Upkeep
22,29,2022-09-18T13:42:30,Upkeep
22,29,2024-03-06T02:23:31,Upkeep
22,26,2023-07-19T12:13:14,Upkeep
22,26,2023-08-07T09:27:29,Upkeep
22,31,2022-12-07T16:19:36,Upkeep
22,29,2024-03-14T08:11:20,Upkeep
22,31,2022-12-06T06:09:57,Upkeep
22,31,2022-12-23T03:31:25,Upkeep
22,28,2023-11-07T04:37:18,Upkeep
22,30,2022-10-25T07:22:14,Upkeep
22,31,2023-01-18T06:40:31,Upkeep
22,31,2023-01-04T09:34:45,Upkeep
22,26,2023-07-18T04:31:03,Upkeep
22,31,2023-02-07T02:29:45,Upkeep
22,27,2023-09-23T03:56:04,Upkeep
22,32,2023-04-07T16:18:28,Upkeep
22,28,2024-01-15T03:36:13,Upkeep
22,26,2023-07-06T03:50:56,Upkeep
22,32,2023-04-20T08:14:28,Upkeep
22,29,2023-12-08T03:48:32,Upkeep
22,29,2024-01-05T04:36:03,Upkeep
22,32,2023-04-21T14:14:43,Upkeep
22,32,2023-04-23T01:23:41,Upkeep
22,27,2023-09-22T02:37:12,Upkeep
22,32,2023-04-25T23:38:01,Upkeep
22,31,2023-04-26T12:17:12,Upkeep
22,28,2023-06-26T16:08:57,Upkeep
22,37,2022-05-06T12:58:29,Upkeep
22,28,2023-12-27T01:18:27,Upkeep
22,31,2023-05-24T03:10:53,Upkeep
22,31,2022-04-26T18:58:42,Upkeep
22,27,2023-08-20T01:48:16,Upkeep
22,31,2023-05-25T02:29:40,Upkeep
22,31,2023-05-26T03:29:24,Upkeep
22,28,2023-06-08T02:56:59,Upkeep
22,30,2024-04-15T07:06:19,Upkeep
22,29,2023-12-17T02:17:30,Upkeep
22,28,2023-06-25T16:14:27,Upkeep
22,28,2023-06-09T03:40:42,Upkeep
22,26,2023-07-07T04:26:50,Upkeep
22,32,2023-04-06T23:46:56,Upkeep
22,37,2022-05-21T07:07:28,Upkeep
22,28,2023-11-19T03:00:20,Upkeep
22,37,2022-06-30T23:49:36,Upkeep
22,31,2023-03-13T01:19:47,Upkeep
22,26,2023-07-08T04:22:28,Upkeep
22,31,2023-03-26T02:25:44,Upkeep
22,28,2023-11-28T04:37:44,Upkeep
22,28,2024-02-15T22:22:58,Upkeep
22,31,2023-02-23T03:21:26,Upkeep
22,38,2022-06-15T08:24:26,Upkeep
22,28,2023-11-18T05:04:44,Upkeep
22,40,2022-07-14T10:05:25,Upkeep
22,29,2024-01-30T21:09:29,Upkeep
22,27,2023-10-15T03:53:05,Upkeep
22,28,2023-11-08T05:03:05,Upkeep
22,30,2023-02-15T03:24:26,Upkeep
22,31,2023-03-15T01:36:56,Upkeep
22,27,2023-09-08T01:49:54,Upkeep
22,30,2024-04-07T07:45:17,Upkeep
22,31,2023-03-14T01:40:05,Upkeep
22,30,2023-03-04T09:20:37,Upkeep
23,4,2023-11-05T03:41:36,Upkeep
23,8,2022-04-26T18:58:42,Upkeep
23,7,2022-07-14T10:05:25,Upkeep
23,7,2022-07-29T08:00:31,Upkeep
23,4,2023-08-20T01:48:16,Upkeep
23,6,2022-08-25T06:46:10,Upkeep
23,4,2023-11-04T03:44:26,Upkeep
23,6,2022-09-18T13:42:30,Upkeep
23,6,2022-06-30T23:49:36,Upkeep
23,6,2022-05-06T12:58:29,Upkeep
23,4,2023-11-06T04:25:07,Upkeep
23,6,2022-05-21T07:07:28,Upkeep
23,5,2024-04-07T07:45:17,Upkeep
23,7,2022-06-15T08:24:26,Upkeep
23,4,2023-08-19T05:34:13,Upkeep
23,4,2024-03-30T05:38:52,Upkeep
23,5,2024-04-15T07:06:19,Upkeep
23,6,2022-10-03T18:07:55,Upkeep
23,5,2023-06-09T03:40:42,Upkeep
23,4,2024-03-22T04:35:30,Upkeep
23,4,2023-08-21T03:34:19,Upkeep
23,5,2023-03-14T01:40:05,Upkeep
23,5,2023-03-15T01:36:56,Upkeep
23,4,2023-10-15T03:53:05,Upkeep
23,5,2023-03-26T02:25:44,Upkeep
23,4,2024-01-15T03:36:13,Upkeep
23,5,2023-04-06T23:46:56,Upkeep
23,4,2023-07-07T04:26:50,Upkeep
23,5,2023-04-07T16:18:28,Upkeep
23,5,2023-04-20T08:14:28,Upkeep
23,5,2023-04-21T14:14:43,Upkeep
23,4,2023-09-23T03:56:04,Upkeep
23,4,2023-07-06T03:50:56,Upkeep
23,4,2024-01-05T04:36:03,Upkeep
23,5,2023-04-23T01:23:41,Upkeep
23,5,2023-04-25T23:38:01,Upkeep
23,4,2023-12-27T01:18:27,Upkeep
23,5,2023-06-26T16:08:57,Upkeep
23,5,2023-04-26T12:17:12,Upkeep
23,4,2023-12-08T03:48:32,Upkeep
23,5,2023-05-24T03:10:53,Upkeep
23,5,2023-05-25T02:29:40,Upkeep
23,4,2023-11-08T05:03:05,Upkeep
23,4,2023-09-22T02:37:12,Upkeep
23,5,2023-05-26T03:29:24,Upkeep
23,5,2023-06-08T02:56:59,Upkeep
23,4,2023-12-17T02:17:30,Upkeep
23,4,2023-11-28T04:37:44,Upkeep
23,4,2023-08-07T09:27:29,Upkeep
23,4,2024-01-30T21:09:29,Upkeep
23,5,2023-03-04T09:20:37,Upkeep
23,6,2022-10-14T07:32:19,Upkeep
23,6,2022-10-25T07:22:14,Upkeep
23,4,2024-03-14T08:11:20,Upkeep
23,4,2023-08-06T04:37:08,Upkeep
23,7,2022-11-08T05:28:41,Upkeep
23,7,2022-11-22T06:41:02,Upkeep
23,4,2023-10-26T04:02:22,Upkeep
23,4,2024-03-06T02:23:31,Upkeep
23,4,2023-07-19T12:13:14,Upkeep
23,6,2022-12-06T06:09:57,Upkeep
23,6,2022-12-07T16:19:36,Upkeep
23,6,2022-12-23T03:31:25,Upkeep
23,6,2023-01-04T09:34:45,Upkeep
23,4,2023-11-19T03:00:20,Upkeep
23,4,2023-07-18T04:31:03,Upkeep
23,6,2023-01-18T06:40:31,Upkeep
23,4,2024-02-27T04:05:48,Upkeep
23,4,2023-09-08T01:49:54,Upkeep
23,4,2023-11-07T04:37:18,Upkeep
23,4,2024-02-26T22:29:06,Upkeep
23,5,2023-06-25T16:14:27,Upkeep
23,6,2023-01-29T05:34:25,Upkeep
23,6,2023-02-07T02:29:45,Upkeep
23,4,2023-07-08T04:22:28,Upkeep
23,4,2024-02-15T22:22:58,Upkeep
23,6,2023-02-15T03:24:26,Upkeep
23,6,2023-02-23T03:21:26,Upkeep
23,5,2023-03-13T01:19:47,Upkeep
23,4,2023-11-18T05:04:44,Upkeep
