metric,metric_value,timestamp,company_name
18,64,2024-03-19T16:13:48,PolicyGenius
18,72,2023-11-30T03:39:10,PolicyGenius
18,74,2023-10-17T03:52:14,PolicyGenius
18,89,2022-12-23T03:17:43,PolicyGenius
18,87,2023-01-28T14:09:11,PolicyGenius
18,68,2024-02-01T01:59:15,PolicyGenius
18,94,2022-10-07T09:40:15,PolicyGenius
18,93,2022-10-16T07:02:37,PolicyGenius
18,64,2024-03-27T08:35:09,PolicyGenius
18,120,2022-05-18T07:40:41,PolicyGenius
18,87,2023-01-29T03:03:03,PolicyGenius
18,90,2022-12-07T16:10:56,PolicyGenius
18,74,2023-10-18T04:34:20,PolicyGenius
18,91,2022-11-07T06:45:03,PolicyGenius
18,86,2023-05-25T03:19:52,PolicyGenius
18,88,2023-04-06T21:59:05,PolicyGenius
18,82,2023-07-11T03:33:00,PolicyGenius
18,87,2023-04-25T23:57:24,PolicyGenius
18,82,2023-07-22T03:17:59,PolicyGenius
18,87,2023-03-04T07:32:33,PolicyGenius
18,87,2023-04-21T13:36:08,PolicyGenius
18,77,2023-08-11T03:45:04,PolicyGenius
18,87,2023-04-22T23:54:49,PolicyGenius
18,82,2023-07-10T02:05:31,PolicyGenius
18,88,2023-04-07T22:39:58,PolicyGenius
18,77,2023-08-10T01:22:20,PolicyGenius
18,88,2023-03-13T02:05:17,PolicyGenius
18,80,2023-08-03T22:43:41,PolicyGenius
18,76,2023-08-23T02:43:09,PolicyGenius
18,77,2023-08-12T02:01:45,PolicyGenius
18,87,2023-04-27T06:06:28,PolicyGenius
18,86,2023-05-26T01:43:51,PolicyGenius
18,85,2023-06-08T02:52:47,PolicyGenius
18,88,2023-03-26T01:14:20,PolicyGenius
18,85,2023-06-09T03:06:38,PolicyGenius
18,84,2023-06-27T20:25:05,PolicyGenius
18,88,2023-03-14T02:20:46,PolicyGenius
18,75,2023-08-24T05:03:57,PolicyGenius
18,87,2023-02-22T04:14:52,PolicyGenius
18,88,2023-03-15T02:05:38,PolicyGenius
18,84,2023-06-25T01:21:48,PolicyGenius
18,86,2023-05-24T13:12:56,PolicyGenius
18,88,2023-04-14T07:10:00,PolicyGenius
18,82,2023-07-21T03:12:03,PolicyGenius
18,87,2023-04-29T03:11:23,PolicyGenius
18,83,2023-06-29T05:05:11,PolicyGenius
18,75,2023-09-12T02:10:14,PolicyGenius
18,87,2023-04-26T12:38:32,PolicyGenius
18,75,2023-09-13T02:41:06,PolicyGenius
18,88,2023-04-13T02:50:25,PolicyGenius
18,84,2023-06-28T05:33:41,PolicyGenius
19,39,2023-10-29T05:00:50,PolicyGenius
19,38,2023-01-17T02:02:02,PolicyGenius
19,39,2023-11-22T01:44:44,PolicyGenius
19,34,2024-03-19T16:13:48,PolicyGenius
19,43,2022-07-13T09:45:58,PolicyGenius
19,42,2022-10-24T21:27:45,PolicyGenius
19,43,2023-03-26T01:14:20,PolicyGenius
19,38,2024-01-13T02:42:17,PolicyGenius
19,42,2023-06-08T02:52:47,PolicyGenius
19,43,2023-03-15T02:05:38,PolicyGenius
19,41,2023-06-29T05:05:11,PolicyGenius
19,40,2023-08-11T03:45:04,PolicyGenius
19,48,2022-05-18T07:40:41,PolicyGenius
19,34,2024-03-27T08:35:09,PolicyGenius
19,39,2023-11-10T01:20:35,PolicyGenius
19,38,2023-01-16T03:46:44,PolicyGenius
19,40,2023-08-12T02:01:45,PolicyGenius
19,38,2024-01-03T17:55:22,PolicyGenius
19,43,2023-04-21T13:36:08,PolicyGenius
19,43,2023-04-13T02:50:25,PolicyGenius
19,43,2023-04-14T07:10:00,PolicyGenius
19,38,2023-12-17T02:32:52,PolicyGenius
19,42,2022-11-21T06:06:20,PolicyGenius
19,38,2023-12-26T01:37:23,PolicyGenius
19,35,2024-03-05T02:53:18,PolicyGenius
19,41,2023-07-21T03:12:03,PolicyGenius
19,39,2022-12-05T06:30:21,PolicyGenius
19,38,2023-12-09T01:11:08,PolicyGenius
19,42,2022-11-07T06:45:03,PolicyGenius
19,40,2022-06-29T06:41:21,PolicyGenius
19,43,2023-04-26T12:38:32,PolicyGenius
19,43,2023-04-07T22:39:58,PolicyGenius
19,41,2023-06-25T01:21:48,PolicyGenius
19,41,2023-07-10T02:05:31,PolicyGenius
19,39,2022-12-07T16:10:56,PolicyGenius
19,41,2023-07-11T03:33:00,PolicyGenius
19,39,2023-12-01T03:26:30,PolicyGenius
19,35,2024-03-12T14:05:10,PolicyGenius
19,43,2023-04-06T21:59:05,PolicyGenius
19,42,2023-06-09T03:06:38,PolicyGenius
19,39,2022-12-23T03:17:43,PolicyGenius
19,41,2023-08-03T22:43:41,PolicyGenius
19,43,2023-04-27T06:06:28,PolicyGenius
19,35,2024-02-26T05:40:01,PolicyGenius
19,44,2022-06-15T08:02:16,PolicyGenius
19,39,2023-11-30T03:39:10,PolicyGenius
19,39,2023-01-04T09:01:24,PolicyGenius
19,43,2023-04-25T23:57:24,PolicyGenius
19,40,2023-08-10T01:22:20,PolicyGenius
19,41,2023-07-22T03:17:59,PolicyGenius
19,38,2023-01-27T22:50:01,PolicyGenius
19,38,2023-09-13T02:41:06,PolicyGenius
19,41,2023-06-27T20:25:05,PolicyGenius
19,42,2023-02-06T01:54:08,PolicyGenius
19,38,2023-01-29T03:03:03,PolicyGenius
19,36,2024-02-16T07:35:07,PolicyGenius
19,42,2023-02-14T03:12:26,PolicyGenius
19,38,2023-09-12T02:10:14,PolicyGenius
19,43,2022-10-07T09:40:15,PolicyGenius
19,38,2023-09-27T06:57:17,PolicyGenius
19,43,2023-05-24T13:12:56,PolicyGenius
19,34,2024-04-04T01:55:36,PolicyGenius
19,38,2023-09-28T01:46:24,PolicyGenius
19,43,2022-08-25T09:14:10,PolicyGenius
19,42,2022-09-17T10:30:50,PolicyGenius
19,40,2023-10-17T03:52:14,PolicyGenius
19,37,2024-02-01T01:59:15,PolicyGenius
19,43,2023-03-13T02:05:17,PolicyGenius
19,42,2023-03-04T07:32:33,PolicyGenius
19,41,2023-06-28T05:33:41,PolicyGenius
19,43,2023-05-26T01:43:51,PolicyGenius
19,38,2023-01-28T14:09:11,PolicyGenius
19,43,2023-03-14T02:20:46,PolicyGenius
19,42,2022-10-16T07:02:37,PolicyGenius
19,40,2023-10-18T04:34:20,PolicyGenius
19,43,2023-04-22T23:54:49,PolicyGenius
19,34,2024-04-12T07:56:24,PolicyGenius
19,39,2023-08-23T02:43:09,PolicyGenius
19,42,2023-04-29T03:11:23,PolicyGenius
19,48,2022-04-27T09:29:40,PolicyGenius
19,48,2022-05-04T12:48:07,PolicyGenius
19,42,2023-02-22T04:14:52,PolicyGenius
19,39,2023-08-24T05:03:57,PolicyGenius
19,43,2023-05-25T03:19:52,PolicyGenius
20,27,2023-04-27T06:06:28,PolicyGenius
20,22,2023-12-01T03:26:30,PolicyGenius
20,26,2022-11-07T06:45:03,PolicyGenius
20,29,2022-12-23T03:17:43,PolicyGenius
20,29,2022-12-07T16:10:56,PolicyGenius
20,25,2023-06-25T01:21:48,PolicyGenius
20,20,2024-02-26T05:40:01,PolicyGenius
20,26,2023-06-09T03:06:38,PolicyGenius
20,27,2023-02-06T01:54:08,PolicyGenius
20,48,2022-04-27T09:29:40,PolicyGenius
20,25,2023-07-11T03:33:00,PolicyGenius
20,27,2023-04-06T21:59:05,PolicyGenius
20,27,2023-04-14T07:10:00,PolicyGenius
20,19,2024-04-04T01:55:36,PolicyGenius
20,29,2022-07-13T09:45:58,PolicyGenius
20,27,2023-04-29T03:11:23,PolicyGenius
20,22,2023-09-27T06:57:17,PolicyGenius
20,26,2022-11-21T06:06:20,PolicyGenius
20,27,2023-04-13T02:50:25,PolicyGenius
20,25,2023-07-21T03:12:03,PolicyGenius
20,21,2023-12-17T02:32:52,PolicyGenius
20,22,2023-09-13T02:41:06,PolicyGenius
20,19,2024-03-05T02:53:18,PolicyGenius
20,25,2023-06-28T05:33:41,PolicyGenius
20,27,2023-02-14T03:12:26,PolicyGenius
20,27,2022-09-17T10:30:50,PolicyGenius
20,37,2022-06-29T06:41:21,PolicyGenius
20,20,2024-02-16T07:35:07,PolicyGenius
20,21,2023-12-26T01:37:23,PolicyGenius
20,26,2023-05-25T03:19:52,PolicyGenius
20,27,2023-04-22T23:54:49,PolicyGenius
20,19,2024-03-12T14:05:10,PolicyGenius
20,29,2022-12-05T06:30:21,PolicyGenius
20,27,2023-04-07T22:39:58,PolicyGenius
20,27,2023-02-22T04:14:52,PolicyGenius
20,19,2024-04-12T07:56:24,PolicyGenius
20,22,2023-09-12T02:10:14,PolicyGenius
20,21,2023-12-09T01:11:08,PolicyGenius
20,25,2023-07-22T03:17:59,PolicyGenius
20,20,2024-02-01T01:59:15,PolicyGenius
20,25,2023-06-27T20:25:05,PolicyGenius
20,27,2023-03-04T07:32:33,PolicyGenius
20,22,2023-10-17T03:52:14,PolicyGenius
20,22,2023-11-10T01:20:35,PolicyGenius
20,26,2023-05-26T01:43:51,PolicyGenius
20,26,2022-10-24T21:27:45,PolicyGenius
20,22,2023-09-28T01:46:24,PolicyGenius
20,28,2023-01-28T14:09:11,PolicyGenius
20,26,2023-06-08T02:52:47,PolicyGenius
20,27,2023-03-15T02:05:38,PolicyGenius
20,25,2023-06-29T05:05:11,PolicyGenius
20,19,2024-03-19T16:13:48,PolicyGenius
20,28,2023-01-29T03:03:03,PolicyGenius
20,22,2023-08-23T02:43:09,PolicyGenius
20,26,2022-10-16T07:02:37,PolicyGenius
20,28,2023-01-17T02:02:02,PolicyGenius
20,23,2023-08-11T03:45:04,PolicyGenius
20,23,2023-08-12T02:01:45,PolicyGenius
20,22,2023-10-29T05:00:50,PolicyGenius
20,22,2023-10-18T04:34:20,PolicyGenius
20,27,2023-04-21T13:36:08,PolicyGenius
20,21,2024-01-13T02:42:17,PolicyGenius
20,28,2023-01-27T22:50:01,PolicyGenius
20,19,2024-03-27T08:35:09,PolicyGenius
20,27,2023-04-25T23:57:24,PolicyGenius
20,28,2023-01-16T03:46:44,PolicyGenius
20,49,2022-05-18T07:40:41,PolicyGenius
20,23,2023-08-10T01:22:20,PolicyGenius
20,27,2023-04-26T12:38:32,PolicyGenius
20,41,2022-06-15T08:02:16,PolicyGenius
20,29,2023-01-04T09:01:24,PolicyGenius
20,26,2022-10-07T09:40:15,PolicyGenius
20,22,2023-08-24T05:03:57,PolicyGenius
20,27,2022-08-25T09:14:10,PolicyGenius
20,21,2024-01-03T17:55:22,PolicyGenius
20,27,2023-03-26T01:14:20,PolicyGenius
20,25,2023-07-10T02:05:31,PolicyGenius
20,22,2023-11-30T03:39:10,PolicyGenius
20,49,2022-05-04T12:48:07,PolicyGenius
20,26,2023-05-24T13:12:56,PolicyGenius
20,27,2023-03-14T02:20:46,PolicyGenius
20,24,2023-08-03T22:43:41,PolicyGenius
20,22,2023-11-22T01:44:44,PolicyGenius
20,27,2023-03-13T02:05:17,PolicyGenius
21,13,2023-06-25T01:21:48,PolicyGenius
21,13,2023-06-27T20:25:05,PolicyGenius
21,12,2024-02-16T07:35:07,PolicyGenius
21,14,2022-10-07T09:40:15,PolicyGenius
21,12,2024-02-01T01:59:15,PolicyGenius
21,16,2022-08-25T09:14:10,PolicyGenius
21,13,2023-06-28T05:33:41,PolicyGenius
21,13,2024-01-13T02:42:17,PolicyGenius
21,14,2022-09-17T10:30:50,PolicyGenius
21,13,2023-04-21T13:36:08,PolicyGenius
21,13,2023-04-14T07:10:00,PolicyGenius
21,16,2022-07-13T09:45:58,PolicyGenius
21,15,2023-07-10T02:05:31,PolicyGenius
21,14,2022-10-24T21:27:45,PolicyGenius
21,14,2022-10-16T07:02:37,PolicyGenius
21,13,2023-12-26T01:37:23,PolicyGenius
21,12,2024-02-26T05:40:01,PolicyGenius
21,13,2023-06-29T05:05:11,PolicyGenius
21,15,2023-07-11T03:33:00,PolicyGenius
21,14,2022-11-07T06:45:03,PolicyGenius
21,13,2024-01-03T17:55:22,PolicyGenius
21,13,2023-04-25T23:57:24,PolicyGenius
21,11,2024-04-12T07:56:24,PolicyGenius
21,15,2023-07-21T03:12:03,PolicyGenius
21,13,2023-08-23T02:43:09,PolicyGenius
21,13,2023-01-28T14:09:11,PolicyGenius
21,15,2022-05-04T12:48:07,PolicyGenius
21,13,2023-10-18T04:34:20,PolicyGenius
21,11,2024-03-27T08:35:09,PolicyGenius
21,13,2023-01-27T22:50:01,PolicyGenius
21,13,2023-03-14T02:20:46,PolicyGenius
21,13,2023-03-15T02:05:38,PolicyGenius
21,13,2023-01-17T02:02:02,PolicyGenius
21,13,2023-10-29T05:00:50,PolicyGenius
21,13,2023-04-29T03:11:23,PolicyGenius
21,13,2023-11-10T01:20:35,PolicyGenius
21,11,2024-03-19T16:13:48,PolicyGenius
21,14,2023-08-11T03:45:04,PolicyGenius
21,14,2023-08-12T02:01:45,PolicyGenius
21,15,2022-05-18T07:40:41,PolicyGenius
21,13,2023-10-17T03:52:14,PolicyGenius
21,13,2023-03-13T02:05:17,PolicyGenius
21,16,2022-04-27T09:29:40,PolicyGenius
21,13,2023-09-13T02:41:06,PolicyGenius
21,13,2023-09-12T02:10:14,PolicyGenius
21,13,2023-02-14T03:12:26,PolicyGenius
21,13,2023-02-22T04:14:52,PolicyGenius
21,13,2023-05-24T13:12:56,PolicyGenius
21,11,2024-04-04T01:55:36,PolicyGenius
21,13,2023-02-06T01:54:08,PolicyGenius
21,13,2023-03-04T07:32:33,PolicyGenius
21,13,2023-05-25T03:19:52,PolicyGenius
21,13,2023-09-28T01:46:24,PolicyGenius
21,13,2023-08-24T05:03:57,PolicyGenius
21,13,2023-05-26T01:43:51,PolicyGenius
21,13,2023-01-29T03:03:03,PolicyGenius
21,13,2023-09-27T06:57:17,PolicyGenius
21,13,2023-01-16T03:46:44,PolicyGenius
21,13,2023-04-22T23:54:49,PolicyGenius
21,13,2023-06-08T02:52:47,PolicyGenius
21,12,2024-03-05T02:53:18,PolicyGenius
21,13,2023-04-13T02:50:25,PolicyGenius
21,13,2023-12-17T02:32:52,PolicyGenius
21,14,2022-11-21T06:06:20,PolicyGenius
21,13,2023-04-26T12:38:32,PolicyGenius
21,14,2022-12-05T06:30:21,PolicyGenius
21,13,2023-04-07T22:39:58,PolicyGenius
21,13,2023-12-09T01:11:08,PolicyGenius
21,14,2022-12-07T16:10:56,PolicyGenius
21,12,2024-03-12T14:05:10,PolicyGenius
21,13,2023-12-01T03:26:30,PolicyGenius
21,13,2023-06-09T03:06:38,PolicyGenius
21,14,2022-06-29T06:41:21,PolicyGenius
21,13,2023-04-06T21:59:05,PolicyGenius
21,13,2022-12-23T03:17:43,PolicyGenius
21,15,2023-07-22T03:17:59,PolicyGenius
21,14,2023-08-03T22:43:41,PolicyGenius
21,15,2022-06-15T08:02:16,PolicyGenius
21,13,2023-11-22T01:44:44,PolicyGenius
21,13,2023-04-27T06:06:28,PolicyGenius
21,13,2023-11-30T03:39:10,PolicyGenius
21,14,2023-08-10T01:22:20,PolicyGenius
21,13,2023-01-04T09:01:24,PolicyGenius
21,13,2023-03-26T01:14:20,PolicyGenius
22,76,2023-04-26T12:38:32,PolicyGenius
22,118,2022-05-18T07:40:41,PolicyGenius
22,59,2024-04-12T07:56:24,PolicyGenius
22,75,2023-06-27T20:25:05,PolicyGenius
22,76,2023-06-08T02:52:47,PolicyGenius
22,61,2024-03-05T02:53:18,PolicyGenius
22,101,2022-07-13T09:45:58,PolicyGenius
22,63,2024-02-16T07:35:07,PolicyGenius
22,76,2023-04-25T23:57:24,PolicyGenius
22,76,2023-04-27T06:06:28,PolicyGenius
22,106,2022-06-29T06:41:21,PolicyGenius
22,77,2023-05-24T13:12:56,PolicyGenius
22,121,2022-04-27T09:29:40,PolicyGenius
22,77,2023-05-25T03:19:52,PolicyGenius
22,77,2023-05-26T01:43:51,PolicyGenius
22,94,2022-08-25T09:14:10,PolicyGenius
22,61,2024-03-12T14:05:10,PolicyGenius
22,76,2023-06-09T03:06:38,PolicyGenius
22,60,2024-03-19T16:13:48,PolicyGenius
22,62,2024-02-26T05:40:01,PolicyGenius
22,60,2024-04-04T01:55:36,PolicyGenius
22,116,2022-06-15T08:02:16,PolicyGenius
22,60,2024-03-27T08:35:09,PolicyGenius
22,118,2022-05-04T12:48:07,PolicyGenius
22,75,2023-06-25T01:21:48,PolicyGenius
22,75,2023-04-29T03:11:23,PolicyGenius
22,76,2023-04-13T02:50:25,PolicyGenius
22,92,2022-09-17T10:30:50,PolicyGenius
22,77,2023-01-17T02:02:02,PolicyGenius
22,77,2023-01-16T03:46:44,PolicyGenius
22,68,2023-11-10T01:20:35,PolicyGenius
22,68,2023-11-22T01:44:44,PolicyGenius
22,72,2023-08-10T01:22:20,PolicyGenius
22,76,2023-03-26T01:14:20,PolicyGenius
22,78,2023-01-04T09:01:24,PolicyGenius
22,72,2023-08-11T03:45:04,PolicyGenius
22,75,2023-06-28T05:33:41,PolicyGenius
22,68,2023-11-30T03:39:10,PolicyGenius
22,79,2022-12-23T03:17:43,PolicyGenius
22,74,2023-07-22T03:17:59,PolicyGenius
22,68,2023-12-01T03:26:30,PolicyGenius
22,80,2022-12-07T16:10:56,PolicyGenius
22,76,2023-04-07T22:39:58,PolicyGenius
22,67,2023-12-09T01:11:08,PolicyGenius
22,74,2023-08-03T22:43:41,PolicyGenius
22,76,2023-03-15T02:05:38,PolicyGenius
22,69,2023-10-29T05:00:50,PolicyGenius
22,72,2023-08-12T02:01:45,PolicyGenius
22,77,2023-02-22T04:14:52,PolicyGenius
22,69,2023-09-13T02:41:06,PolicyGenius
22,77,2023-02-14T03:12:26,PolicyGenius
22,69,2023-09-27T06:57:17,PolicyGenius
22,69,2023-09-12T02:10:14,PolicyGenius
22,76,2023-02-06T01:54:08,PolicyGenius
22,75,2023-03-04T07:32:33,PolicyGenius
22,69,2023-09-28T01:46:24,PolicyGenius
22,69,2023-08-24T05:03:57,PolicyGenius
22,77,2023-01-29T03:03:03,PolicyGenius
22,76,2023-03-13T02:05:17,PolicyGenius
22,69,2023-10-17T03:52:14,PolicyGenius
22,77,2023-01-28T14:09:11,PolicyGenius
22,69,2023-10-18T04:34:20,PolicyGenius
22,70,2023-08-23T02:43:09,PolicyGenius
22,76,2023-03-14T02:20:46,PolicyGenius
22,77,2023-01-27T22:50:01,PolicyGenius
22,80,2022-12-05T06:30:21,PolicyGenius
22,67,2023-12-17T02:32:52,PolicyGenius
22,76,2023-04-06T21:59:05,PolicyGenius
22,76,2023-04-21T13:36:08,PolicyGenius
22,82,2022-11-07T06:45:03,PolicyGenius
22,74,2023-07-11T03:33:00,PolicyGenius
22,76,2023-04-14T07:10:00,PolicyGenius
22,87,2022-10-07T09:40:15,PolicyGenius
22,76,2023-04-22T23:54:49,PolicyGenius
22,86,2022-10-16T07:02:37,PolicyGenius
22,67,2023-12-26T01:37:23,PolicyGenius
22,67,2024-01-03T17:55:22,PolicyGenius
22,64,2024-02-01T01:59:15,PolicyGenius
22,74,2023-07-10T02:05:31,PolicyGenius
22,74,2023-06-29T05:05:11,PolicyGenius
22,86,2022-10-24T21:27:45,PolicyGenius
22,83,2022-11-21T06:06:20,PolicyGenius
22,74,2023-07-21T03:12:03,PolicyGenius
22,66,2024-01-13T02:42:17,PolicyGenius
23,7,2023-01-29T03:03:03,PolicyGenius
23,7,2023-10-17T03:52:14,PolicyGenius
23,7,2023-03-13T02:05:17,PolicyGenius
23,8,2022-10-07T09:40:15,PolicyGenius
23,7,2023-05-26T01:43:51,PolicyGenius
23,7,2023-08-23T02:43:09,PolicyGenius
23,6,2024-01-13T02:42:17,PolicyGenius
23,7,2023-08-12T02:01:45,PolicyGenius
23,7,2023-10-18T04:34:20,PolicyGenius
23,7,2023-03-14T02:20:46,PolicyGenius
23,7,2023-01-27T22:50:01,PolicyGenius
23,6,2022-08-25T09:14:10,PolicyGenius
23,7,2023-01-28T14:09:11,PolicyGenius
23,6,2024-03-27T08:35:09,PolicyGenius
23,6,2023-12-17T02:32:52,PolicyGenius
23,5,2022-05-04T12:48:07,PolicyGenius
23,6,2024-04-12T07:56:24,PolicyGenius
23,7,2023-09-13T02:41:06,PolicyGenius
23,8,2022-09-17T10:30:50,PolicyGenius
23,7,2023-06-27T20:25:05,PolicyGenius
23,5,2022-04-27T09:29:40,PolicyGenius
23,7,2023-02-14T03:12:26,PolicyGenius
23,7,2023-04-22T23:54:49,PolicyGenius
23,7,2023-09-12T02:10:14,PolicyGenius
23,7,2023-09-27T06:57:17,PolicyGenius
23,6,2024-02-16T07:35:07,PolicyGenius
23,7,2023-05-25T03:19:52,PolicyGenius
23,6,2024-02-01T01:59:15,PolicyGenius
23,7,2023-02-06T01:54:08,PolicyGenius
23,7,2023-05-24T13:12:56,PolicyGenius
23,7,2023-03-04T07:32:33,PolicyGenius
23,7,2023-08-24T05:03:57,PolicyGenius
23,7,2023-04-25T23:57:24,PolicyGenius
23,7,2023-06-29T05:05:11,PolicyGenius
23,7,2023-09-28T01:46:24,PolicyGenius
23,7,2022-10-16T07:02:37,PolicyGenius
23,7,2023-06-28T05:33:41,PolicyGenius
23,6,2024-04-04T01:55:36,PolicyGenius
23,7,2023-04-29T03:11:23,PolicyGenius
23,7,2023-10-29T05:00:50,PolicyGenius
23,6,2024-03-12T14:05:10,PolicyGenius
23,7,2023-04-06T21:59:05,PolicyGenius
23,7,2022-12-07T16:10:56,PolicyGenius
23,7,2023-07-22T03:17:59,PolicyGenius
23,7,2022-11-07T06:45:03,PolicyGenius
23,6,2023-12-01T03:26:30,PolicyGenius
23,7,2022-07-13T09:45:58,PolicyGenius
23,7,2023-06-09T03:06:38,PolicyGenius
23,7,2023-04-26T12:38:32,PolicyGenius
23,6,2023-12-09T01:11:08,PolicyGenius
23,6,2023-12-26T01:37:23,PolicyGenius
23,7,2023-04-07T22:39:58,PolicyGenius
23,7,2023-06-25T01:21:48,PolicyGenius
23,7,2023-04-13T02:50:25,PolicyGenius
23,7,2023-07-21T03:12:03,PolicyGenius
23,6,2022-06-29T06:41:21,PolicyGenius
23,7,2022-12-05T06:30:21,PolicyGenius
23,6,2024-03-05T02:53:18,PolicyGenius
23,7,2022-11-21T06:06:20,PolicyGenius
23,7,2023-07-11T03:33:00,PolicyGenius
23,7,2023-04-21T13:36:08,PolicyGenius
23,6,2022-06-15T08:02:16,PolicyGenius
23,6,2023-11-30T03:39:10,PolicyGenius
23,7,2023-01-17T02:02:02,PolicyGenius
23,5,2022-05-18T07:40:41,PolicyGenius
23,7,2022-10-24T21:27:45,PolicyGenius
23,7,2023-03-15T02:05:38,PolicyGenius
23,7,2023-04-27T06:06:28,PolicyGenius
23,6,2024-02-26T05:40:01,PolicyGenius
23,7,2023-08-11T03:45:04,PolicyGenius
23,7,2023-06-08T02:52:47,PolicyGenius
23,7,2023-01-16T03:46:44,PolicyGenius
23,7,2023-08-10T01:22:20,PolicyGenius
23,7,2023-11-10T01:20:35,PolicyGenius
23,6,2023-11-22T01:44:44,PolicyGenius
23,7,2023-01-04T09:01:24,PolicyGenius
23,6,2024-01-03T17:55:22,PolicyGenius
23,7,2023-07-10T02:05:31,PolicyGenius
23,6,2024-03-19T16:13:48,PolicyGenius
23,7,2023-03-26T01:14:20,PolicyGenius
23,7,2023-04-14T07:10:00,PolicyGenius
23,7,2023-08-03T22:43:41,PolicyGenius
23,7,2022-12-23T03:17:43,PolicyGenius
23,7,2023-02-22T04:14:52,PolicyGenius
