metric,metric_value,timestamp,company_name
20,48,2023-04-11T21:43:13,Collective-Health
20,47,2023-04-25T23:39:10,Collective-Health
20,47,2023-04-26T07:51:27,Collective-Health
20,48,2023-04-07T10:50:03,Collective-Health
20,51,2022-09-18T08:13:09,Collective-Health
20,52,2022-12-06T07:56:33,Collective-Health
20,52,2022-11-22T08:09:53,Collective-Health
20,47,2023-04-27T05:27:53,Collective-Health
20,52,2023-01-04T11:14:55,Collective-Health
20,52,2024-03-04T02:48:25,Collective-Health
20,52,2024-02-15T03:53:29,Collective-Health
20,47,2023-04-29T04:20:02,Collective-Health
20,51,2024-01-16T01:25:57,Collective-Health
20,48,2023-03-27T01:37:21,Collective-Health
20,49,2023-05-03T03:08:46,Collective-Health
20,51,2024-01-05T02:12:03,Collective-Health
20,52,2022-12-23T03:58:56,Collective-Health
20,48,2023-03-06T04:05:33,Collective-Health
20,49,2023-05-04T17:06:28,Collective-Health
20,51,2022-11-08T06:56:25,Collective-Health
20,52,2024-03-12T02:04:27,Collective-Health
20,52,2024-03-19T23:48:55,Collective-Health
20,50,2023-06-28T02:59:25,Collective-Health
20,50,2023-08-10T04:24:07,Collective-Health
20,48,2022-07-29T06:32:43,Collective-Health
20,49,2023-08-01T23:56:14,Collective-Health
20,51,2023-11-29T04:13:14,Collective-Health
20,47,2022-07-15T07:57:56,Collective-Health
20,49,2023-08-02T02:32:20,Collective-Health
20,48,2022-06-30T05:31:33,Collective-Health
20,50,2023-08-09T03:00:25,Collective-Health
20,51,2023-11-20T03:27:11,Collective-Health
20,48,2022-06-15T07:24:12,Collective-Health
20,50,2023-08-22T02:17:09,Collective-Health
20,53,2024-04-04T07:37:12,Collective-Health
20,49,2023-07-21T05:59:54,Collective-Health
20,50,2023-08-23T03:00:36,Collective-Health
20,47,2022-05-18T10:20:26,Collective-Health
20,51,2023-11-10T02:44:55,Collective-Health
20,49,2023-09-12T02:00:01,Collective-Health
20,50,2023-09-27T02:55:32,Collective-Health
20,46,2022-05-04T15:21:44,Collective-Health
20,50,2023-09-28T03:53:55,Collective-Health
20,50,2023-10-29T01:15:27,Collective-Health
20,53,2024-04-12T02:49:16,Collective-Health
20,46,2022-04-27T09:15:11,Collective-Health
20,50,2023-10-17T03:08:18,Collective-Health
20,50,2023-10-18T02:57:36,Collective-Health
20,49,2023-09-11T01:33:15,Collective-Health
20,49,2023-07-20T02:28:45,Collective-Health
20,50,2023-02-07T04:37:21,Collective-Health
20,48,2022-08-27T13:27:35,Collective-Health
20,51,2023-12-09T03:03:39,Collective-Health
20,49,2023-07-10T04:21:54,Collective-Health
20,51,2024-03-27T04:12:45,Collective-Health
20,49,2023-07-09T02:15:13,Collective-Health
20,49,2023-07-08T04:31:11,Collective-Health
21,15,2022-12-07T16:18:40,Collective-Health
21,14,2022-08-27T13:27:35,Collective-Health
21,15,2024-03-19T23:48:55,Collective-Health
21,14,2023-01-04T11:14:55,Collective-Health
21,15,2024-02-15T03:53:29,Collective-Health
21,14,2023-09-12T02:00:01,Collective-Health
21,15,2022-12-23T03:58:56,Collective-Health
21,14,2023-04-07T10:50:03,Collective-Health
21,14,2023-04-16T04:16:16,Collective-Health
21,14,2023-04-11T21:43:13,Collective-Health
21,14,2023-06-29T01:26:43,Collective-Health
21,14,2023-03-27T01:37:21,Collective-Health
21,15,2023-11-10T02:44:55,Collective-Health
21,14,2023-04-15T01:57:37,Collective-Health
21,15,2024-04-04T07:37:12,Collective-Health
21,14,2023-08-23T03:00:36,Collective-Health
21,15,2024-01-30T21:36:02,Collective-Health
21,14,2023-06-14T03:00:02,Collective-Health
21,14,2023-09-11T01:33:15,Collective-Health
21,15,2022-10-07T18:46:27,Collective-Health
21,15,2022-05-18T10:20:26,Collective-Health
21,14,2023-08-22T02:17:09,Collective-Health
21,15,2023-02-07T04:37:21,Collective-Health
21,14,2023-10-18T02:57:36,Collective-Health
21,14,2022-04-27T09:15:11,Collective-Health
21,14,2023-01-29T07:05:55,Collective-Health
21,14,2023-07-07T06:20:20,Collective-Health
21,15,2023-02-15T01:45:13,Collective-Health
21,15,2024-02-23T02:48:04,Collective-Health
21,14,2023-10-17T03:08:18,Collective-Health
21,14,2023-02-23T04:14:34,Collective-Health
21,15,2023-12-17T05:30:37,Collective-Health
21,14,2023-07-09T02:15:13,Collective-Health
21,14,2023-09-28T03:53:55,Collective-Health
21,15,2022-05-04T15:21:44,Collective-Health
21,14,2023-10-29T01:15:27,Collective-Health
21,14,2023-01-18T05:19:17,Collective-Health
21,15,2024-04-12T02:49:16,Collective-Health
21,14,2023-03-06T04:05:33,Collective-Health
21,14,2023-03-16T04:18:24,Collective-Health
21,14,2023-09-27T02:55:32,Collective-Health
21,15,2024-02-25T01:23:20,Collective-Health
21,15,2022-06-15T07:24:12,Collective-Health
21,14,2023-07-08T04:31:11,Collective-Health
21,14,2023-08-09T03:00:25,Collective-Health
21,14,2023-07-20T02:28:45,Collective-Health
21,14,2023-04-27T05:27:53,Collective-Health
21,15,2023-12-09T03:03:39,Collective-Health
21,14,2023-08-02T02:32:20,Collective-Health
21,14,2023-05-29T05:01:47,Collective-Health
21,14,2023-04-29T04:20:02,Collective-Health
21,15,2023-11-29T04:13:14,Collective-Health
21,15,2022-11-22T08:09:53,Collective-Health
21,14,2023-06-28T02:59:25,Collective-Health
21,14,2022-07-15T07:57:56,Collective-Health
21,15,2022-10-25T08:46:38,Collective-Health
21,15,2022-10-16T07:04:55,Collective-Health
21,14,2023-08-01T23:56:14,Collective-Health
21,14,2023-05-04T17:06:28,Collective-Health
21,15,2024-03-12T02:04:27,Collective-Health
21,15,2024-01-05T02:12:03,Collective-Health
21,14,2022-07-29T06:32:43,Collective-Health
21,15,2024-03-27T04:12:45,Collective-Health
21,14,2023-05-03T03:08:46,Collective-Health
21,15,2022-11-08T06:56:25,Collective-Health
21,15,2022-06-30T05:31:33,Collective-Health
21,15,2023-12-27T04:21:56,Collective-Health
21,15,2023-11-20T03:27:11,Collective-Health
21,15,2024-03-04T02:48:25,Collective-Health
21,14,2023-07-21T05:59:54,Collective-Health
21,14,2023-07-10T04:21:54,Collective-Health
21,14,2023-04-25T23:39:10,Collective-Health
21,14,2023-06-13T19:13:47,Collective-Health
21,15,2022-09-18T08:13:09,Collective-Health
21,15,2022-12-06T07:56:33,Collective-Health
21,15,2024-02-24T01:46:21,Collective-Health
21,14,2023-08-10T04:24:07,Collective-Health
21,15,2024-01-16T01:25:57,Collective-Health
21,14,2023-04-26T07:51:27,Collective-Health
22,57,2023-01-29T07:05:55,Collective-Health
22,54,2022-10-25T08:46:38,Collective-Health
22,62,2024-03-19T23:48:55,Collective-Health
22,61,2024-04-12T02:49:16,Collective-Health
22,62,2024-03-12T02:04:27,Collective-Health
22,56,2022-12-07T16:18:40,Collective-Health
22,54,2022-11-22T08:09:53,Collective-Health
22,54,2022-10-16T07:04:55,Collective-Health
22,62,2024-04-04T07:37:12,Collective-Health
22,62,2024-03-04T02:48:25,Collective-Health
22,56,2022-12-06T07:56:33,Collective-Health
22,47,2022-06-15T07:24:12,Collective-Health
22,47,2022-06-30T05:31:33,Collective-Health
22,56,2022-12-23T03:58:56,Collective-Health
22,61,2024-03-27T04:12:45,Collective-Health
22,54,2022-11-08T06:56:25,Collective-Health
22,50,2022-05-18T10:20:26,Collective-Health
22,50,2022-08-27T13:27:35,Collective-Health
22,54,2022-10-07T18:46:27,Collective-Health
22,50,2022-09-18T08:13:09,Collective-Health
22,58,2023-01-18T05:19:17,Collective-Health
22,49,2022-05-04T15:21:44,Collective-Health
22,62,2024-02-25T01:23:20,Collective-Health
22,46,2022-07-15T07:57:56,Collective-Health
22,57,2023-01-04T11:14:55,Collective-Health
22,47,2022-07-29T06:32:43,Collective-Health
22,61,2024-01-30T21:36:02,Collective-Health
22,62,2024-02-24T01:46:21,Collective-Health
22,57,2023-07-09T02:15:13,Collective-Health
22,57,2023-07-08T04:31:11,Collective-Health
22,61,2023-12-17T05:30:37,Collective-Health
22,57,2023-07-07T06:20:20,Collective-Health
22,57,2023-06-29T01:26:43,Collective-Health
22,57,2023-06-28T02:59:25,Collective-Health
22,61,2023-12-27T04:21:56,Collective-Health
22,57,2023-06-14T03:00:02,Collective-Health
22,57,2023-06-13T19:13:47,Collective-Health
22,58,2023-05-29T05:01:47,Collective-Health
22,61,2024-01-05T02:12:03,Collective-Health
22,56,2023-05-04T17:06:28,Collective-Health
22,56,2023-05-03T03:08:46,Collective-Health
22,56,2023-04-29T04:20:02,Collective-Health
22,56,2023-04-27T05:27:53,Collective-Health
22,61,2023-12-09T03:03:39,Collective-Health
22,61,2024-01-16T01:25:57,Collective-Health
22,57,2023-07-10T04:21:54,Collective-Health
22,57,2023-07-21T05:59:54,Collective-Health
22,62,2023-10-29T01:15:27,Collective-Health
22,62,2023-10-17T03:08:18,Collective-Health
22,61,2023-09-28T03:53:55,Collective-Health
22,61,2023-09-27T02:55:32,Collective-Health
22,60,2023-09-12T02:00:01,Collective-Health
22,60,2023-09-11T01:33:15,Collective-Health
22,61,2023-11-10T02:44:55,Collective-Health
22,60,2023-08-23T03:00:36,Collective-Health
22,60,2023-08-22T02:17:09,Collective-Health
22,59,2023-08-10T04:24:07,Collective-Health
22,61,2023-11-20T03:27:11,Collective-Health
22,59,2023-08-09T03:00:25,Collective-Health
22,59,2023-08-02T02:32:20,Collective-Health
22,59,2023-08-01T23:56:14,Collective-Health
22,61,2023-11-29T04:13:14,Collective-Health
22,57,2023-07-20T02:28:45,Collective-Health
22,56,2023-04-26T07:51:27,Collective-Health
22,49,2022-04-27T09:15:11,Collective-Health
22,58,2023-03-27T01:37:21,Collective-Health
22,62,2024-02-15T03:53:29,Collective-Health
22,56,2023-04-15T01:57:37,Collective-Health
22,58,2023-03-06T04:05:33,Collective-Health
22,62,2023-10-18T02:57:36,Collective-Health
22,56,2023-04-16T04:16:16,Collective-Health
22,62,2024-02-23T02:48:04,Collective-Health
22,58,2023-03-16T04:18:24,Collective-Health
22,57,2023-02-23T04:14:34,Collective-Health
22,57,2023-04-07T10:50:03,Collective-Health
22,59,2023-02-15T01:45:13,Collective-Health
22,57,2023-04-11T21:43:13,Collective-Health
22,59,2023-02-07T04:37:21,Collective-Health
22,56,2023-04-25T23:39:10,Collective-Health
23,13,2023-03-06T04:05:33,Collective-Health
23,13,2023-07-21T05:59:54,Collective-Health
23,12,2022-07-29T06:32:43,Collective-Health
23,12,2023-08-10T04:24:07,Collective-Health
23,13,2023-11-29T04:13:14,Collective-Health
23,13,2023-03-16T04:18:24,Collective-Health
23,12,2022-06-30T05:31:33,Collective-Health
23,12,2023-08-09T03:00:25,Collective-Health
23,13,2023-01-04T11:14:55,Collective-Health
23,12,2023-08-01T23:56:14,Collective-Health
23,13,2023-01-18T05:19:17,Collective-Health
23,12,2023-08-02T02:32:20,Collective-Health
23,12,2022-07-15T07:57:56,Collective-Health
23,13,2023-11-20T03:27:11,Collective-Health
23,13,2023-04-25T23:39:10,Collective-Health
23,13,2023-08-22T02:17:09,Collective-Health
23,13,2023-10-18T02:57:36,Collective-Health
23,13,2023-10-17T03:08:18,Collective-Health
23,11,2022-04-27T09:15:11,Collective-Health
23,13,2023-02-15T01:45:13,Collective-Health
23,13,2023-10-29T01:15:27,Collective-Health
23,13,2023-09-28T03:53:55,Collective-Health
23,13,2023-01-29T07:05:55,Collective-Health
23,11,2022-05-04T15:21:44,Collective-Health
23,13,2023-09-27T02:55:32,Collective-Health
23,13,2024-02-24T01:46:21,Collective-Health
23,13,2023-09-12T02:00:01,Collective-Health
23,13,2023-09-11T01:33:15,Collective-Health
23,13,2023-02-23T04:14:34,Collective-Health
23,13,2023-11-10T02:44:55,Collective-Health
23,11,2022-05-18T10:20:26,Collective-Health
23,13,2023-08-23T03:00:36,Collective-Health
23,13,2024-02-23T02:48:04,Collective-Health
23,12,2022-06-15T07:24:12,Collective-Health
23,13,2024-04-04T07:37:12,Collective-Health
23,13,2023-07-10T04:21:54,Collective-Health
23,13,2024-02-25T01:23:20,Collective-Health
23,13,2023-06-14T03:00:02,Collective-Health
23,13,2023-06-13T19:13:47,Collective-Health
23,13,2024-03-12T02:04:27,Collective-Health
23,12,2022-12-07T16:18:40,Collective-Health
23,12,2022-10-25T08:46:38,Collective-Health
23,13,2024-01-05T02:12:03,Collective-Health
23,12,2022-11-08T06:56:25,Collective-Health
23,13,2023-05-29T05:01:47,Collective-Health
23,13,2023-12-27T04:21:56,Collective-Health
23,13,2023-05-04T17:06:28,Collective-Health
23,13,2023-04-16T04:16:16,Collective-Health
23,13,2023-05-03T03:08:46,Collective-Health
23,13,2023-04-29T04:20:02,Collective-Health
23,12,2022-11-22T08:09:53,Collective-Health
23,13,2024-01-16T01:25:57,Collective-Health
23,13,2023-04-27T05:27:53,Collective-Health
23,12,2022-12-06T07:56:33,Collective-Health
23,13,2024-03-04T02:48:25,Collective-Health
23,13,2024-01-30T21:36:02,Collective-Health
23,13,2023-07-20T02:28:45,Collective-Health
23,12,2022-10-16T07:04:55,Collective-Health
23,13,2024-04-12T02:49:16,Collective-Health
23,13,2023-04-26T07:51:27,Collective-Health
23,13,2023-07-09T02:15:13,Collective-Health
23,13,2023-03-27T01:37:21,Collective-Health
23,13,2024-03-27T04:12:45,Collective-Health
23,12,2022-08-27T13:27:35,Collective-Health
23,13,2023-12-09T03:03:39,Collective-Health
23,12,2022-09-18T08:13:09,Collective-Health
23,13,2023-04-07T10:50:03,Collective-Health
23,13,2023-04-15T01:57:37,Collective-Health
23,13,2024-02-15T03:53:29,Collective-Health
23,13,2023-12-17T05:30:37,Collective-Health
23,13,2023-04-11T21:43:13,Collective-Health
23,13,2023-07-07T06:20:20,Collective-Health
23,12,2022-10-07T18:46:27,Collective-Health
23,13,2023-06-29T01:26:43,Collective-Health
23,12,2022-12-23T03:58:56,Collective-Health
23,13,2024-03-19T23:48:55,Collective-Health
23,13,2023-02-07T04:37:21,Collective-Health
23,13,2023-07-08T04:31:11,Collective-Health
23,13,2023-06-28T02:59:25,Collective-Health
