metric,metric_value,timestamp,company_name
21,11,2023-12-28T04:36:33,FlockSafety
21,10,2024-01-19T03:43:37,FlockSafety
21,9,2022-05-21T06:42:20,FlockSafety
21,11,2023-11-23T05:24:16,FlockSafety
21,11,2023-11-12T02:48:07,FlockSafety
21,11,2022-07-01T01:47:39,FlockSafety
21,13,2023-06-13T23:01:48,FlockSafety
21,11,2023-10-30T05:12:26,FlockSafety
21,13,2023-06-14T02:36:04,FlockSafety
21,10,2024-01-18T03:27:57,FlockSafety
21,11,2022-06-15T08:41:20,FlockSafety
21,10,2023-08-04T02:23:17,FlockSafety
22,73,2023-02-16T03:07:39,FlockSafety
22,105,2023-12-28T04:36:33,FlockSafety
22,105,2023-12-18T04:50:47,FlockSafety
22,77,2023-03-17T04:24:11,FlockSafety
22,64,2022-09-17T06:37:17,FlockSafety
22,94,2023-08-25T04:19:17,FlockSafety
22,114,2024-03-06T02:54:49,FlockSafety
22,74,2023-02-24T05:18:28,FlockSafety
22,63,2022-11-07T06:46:45,FlockSafety
22,94,2023-08-24T01:46:30,FlockSafety
22,76,2023-03-07T02:06:34,FlockSafety
22,93,2023-08-12T04:02:11,FlockSafety
22,64,2022-08-26T09:55:12,FlockSafety
22,116,2024-03-23T05:32:05,FlockSafety
22,104,2023-12-10T03:57:15,FlockSafety
22,51,2022-05-06T13:50:05,FlockSafety
22,63,2022-12-05T08:10:00,FlockSafety
22,105,2023-11-12T02:48:07,FlockSafety
22,105,2023-11-23T05:24:16,FlockSafety
22,63,2022-12-07T19:01:37,FlockSafety
22,103,2023-10-30T05:12:26,FlockSafety
22,119,2024-04-08T03:36:43,FlockSafety
22,64,2022-11-21T09:01:20,FlockSafety
22,64,2022-12-25T02:09:26,FlockSafety
22,116,2024-03-31T04:34:20,FlockSafety
22,54,2022-06-15T08:41:20,FlockSafety
22,101,2023-10-21T03:22:27,FlockSafety
22,63,2022-10-16T23:53:13,FlockSafety
22,68,2023-01-06T04:54:06,FlockSafety
22,97,2023-09-28T04:18:56,FlockSafety
22,104,2023-12-02T03:24:07,FlockSafety
22,69,2023-01-18T18:32:25,FlockSafety
22,97,2023-09-27T03:43:48,FlockSafety
22,69,2023-01-19T07:09:38,FlockSafety
22,96,2023-09-12T03:51:18,FlockSafety
22,70,2023-01-29T07:26:24,FlockSafety
22,115,2024-03-14T01:41:28,FlockSafety
22,72,2023-02-08T04:43:33,FlockSafety
22,94,2023-08-26T01:38:59,FlockSafety
22,93,2023-08-11T05:19:54,FlockSafety
22,105,2023-11-13T01:23:25,FlockSafety
22,112,2024-02-27T09:53:06,FlockSafety
22,83,2023-06-13T23:01:48,FlockSafety
22,83,2023-06-14T02:36:04,FlockSafety
22,108,2024-01-18T03:27:57,FlockSafety
22,87,2023-07-23T04:26:03,FlockSafety
22,83,2023-06-15T04:14:29,FlockSafety
22,78,2023-03-28T01:15:57,FlockSafety
22,109,2024-01-30T20:38:32,FlockSafety
22,77,2023-03-20T03:22:37,FlockSafety
22,80,2023-04-29T03:04:43,FlockSafety
22,110,2024-02-16T05:30:15,FlockSafety
22,108,2024-01-17T04:55:37,FlockSafety
22,85,2023-06-28T04:02:58,FlockSafety
22,63,2022-10-24T21:42:10,FlockSafety
22,81,2023-04-15T02:35:07,FlockSafety
22,56,2022-05-21T06:42:20,FlockSafety
22,81,2023-04-16T07:29:09,FlockSafety
22,87,2023-07-22T04:41:38,FlockSafety
22,112,2024-02-26T17:49:18,FlockSafety
22,85,2023-06-29T03:41:06,FlockSafety
22,63,2022-10-07T19:48:14,FlockSafety
22,81,2023-05-27T02:48:59,FlockSafety
22,77,2023-03-18T03:56:05,FlockSafety
22,56,2022-07-01T01:47:39,FlockSafety
22,105,2024-01-07T03:20:46,FlockSafety
22,91,2023-08-04T02:23:17,FlockSafety
22,77,2023-03-19T02:14:24,FlockSafety
22,91,2023-08-03T23:59:37,FlockSafety
22,108,2024-01-19T03:43:37,FlockSafety
22,81,2023-05-28T01:51:18,FlockSafety
23,12,2022-12-07T19:01:37,FlockSafety
23,12,2023-01-06T04:54:06,FlockSafety
23,13,2024-01-18T03:27:57,FlockSafety
23,12,2023-05-28T01:51:18,FlockSafety
23,13,2024-01-30T20:38:32,FlockSafety
23,13,2023-11-13T01:23:25,FlockSafety
23,12,2023-06-28T04:02:58,FlockSafety
23,11,2023-04-16T07:29:09,FlockSafety
23,11,2022-10-16T23:53:13,FlockSafety
23,12,2023-01-18T18:32:25,FlockSafety
23,12,2022-12-05T08:10:00,FlockSafety
23,11,2022-08-26T09:55:12,FlockSafety
23,11,2023-04-29T03:04:43,FlockSafety
23,13,2023-11-12T02:48:07,FlockSafety
23,10,2022-10-07T19:48:14,FlockSafety
23,13,2024-01-19T03:43:37,FlockSafety
23,12,2022-12-25T02:09:26,FlockSafety
23,12,2023-06-15T04:14:29,FlockSafety
23,13,2023-11-23T05:24:16,FlockSafety
23,14,2024-03-31T04:34:20,FlockSafety
23,11,2022-06-15T08:41:20,FlockSafety
23,14,2023-09-28T04:18:56,FlockSafety
23,12,2023-06-13T23:01:48,FlockSafety
23,12,2023-05-27T02:48:59,FlockSafety
23,14,2024-04-08T03:36:43,FlockSafety
23,13,2023-10-30T05:12:26,FlockSafety
23,13,2023-10-21T03:22:27,FlockSafety
23,12,2023-06-14T02:36:04,FlockSafety
23,11,2023-04-15T02:35:07,FlockSafety
23,14,2024-03-23T05:32:05,FlockSafety
23,13,2024-01-07T03:20:46,FlockSafety
23,10,2022-09-17T06:37:17,FlockSafety
23,14,2023-08-24T01:46:30,FlockSafety
23,13,2023-02-24T05:18:28,FlockSafety
23,13,2023-12-18T04:50:47,FlockSafety
23,11,2023-03-19T02:14:24,FlockSafety
23,9,2022-07-01T01:47:39,FlockSafety
23,13,2023-08-03T23:59:37,FlockSafety
23,14,2024-03-06T02:54:49,FlockSafety
23,14,2024-02-26T17:49:18,FlockSafety
23,11,2022-05-06T13:50:05,FlockSafety
23,11,2023-03-17T04:24:11,FlockSafety
23,13,2023-08-04T02:23:17,FlockSafety
23,13,2023-12-28T04:36:33,FlockSafety
23,14,2023-08-12T04:02:11,FlockSafety
23,14,2023-08-11T05:19:54,FlockSafety
23,14,2024-02-27T09:53:06,FlockSafety
23,12,2023-07-23T04:26:03,FlockSafety
23,14,2024-03-14T01:41:28,FlockSafety
23,12,2023-02-16T03:07:39,FlockSafety
23,14,2023-08-25T04:19:17,FlockSafety
23,14,2023-09-27T03:43:48,FlockSafety
23,12,2023-01-19T07:09:38,FlockSafety
23,12,2023-06-29T03:41:06,FlockSafety
23,13,2024-01-17T04:55:37,FlockSafety
23,11,2023-03-18T03:56:05,FlockSafety
23,14,2023-09-12T03:51:18,FlockSafety
23,12,2022-11-21T09:01:20,FlockSafety
23,11,2022-10-24T21:42:10,FlockSafety
23,13,2023-12-02T03:24:07,FlockSafety
23,13,2023-12-10T03:57:15,FlockSafety
23,12,2023-07-22T04:41:38,FlockSafety
23,12,2023-01-29T07:26:24,FlockSafety
23,12,2023-02-08T04:43:33,FlockSafety
23,12,2022-05-21T06:42:20,FlockSafety
23,14,2024-02-16T05:30:15,FlockSafety
23,14,2023-08-26T01:38:59,FlockSafety
23,12,2023-03-28T01:15:57,FlockSafety
23,11,2023-03-20T03:22:37,FlockSafety
23,12,2022-11-07T06:46:45,FlockSafety
23,11,2023-03-07T02:06:34,FlockSafety
