metric,metric_value,timestamp,company_name
20,64,2024-03-22T12:45:46,ShipBob
20,46,2022-07-13T06:14:10,ShipBob
20,46,2023-04-17T05:36:27,ShipBob
20,46,2023-04-13T08:47:05,ShipBob
20,47,2023-03-05T05:43:54,ShipBob
20,42,2023-01-17T04:28:23,ShipBob
20,40,2022-10-24T21:36:53,ShipBob
20,51,2023-07-02T04:10:41,ShipBob
20,60,2023-12-15T02:56:23,ShipBob
20,64,2024-03-06T09:58:13,ShipBob
20,42,2022-05-21T05:59:59,ShipBob
20,57,2023-09-03T02:01:46,ShipBob
20,42,2023-01-28T14:51:18,ShipBob
20,49,2023-05-16T19:30:13,ShipBob
20,52,2023-07-15T04:06:58,ShipBob
20,55,2023-08-19T02:28:27,ShipBob
20,49,2023-05-18T14:57:00,ShipBob
20,42,2022-12-23T01:57:06,ShipBob
20,46,2023-04-19T04:28:28,ShipBob
20,55,2023-08-07T01:14:40,ShipBob
20,61,2024-01-01T02:13:10,ShipBob
20,45,2023-05-06T00:23:10,ShipBob
20,41,2023-01-04T09:33:39,ShipBob
20,47,2022-06-29T07:17:49,ShipBob
20,47,2023-03-06T04:27:27,ShipBob
20,61,2024-01-10T03:03:52,ShipBob
20,61,2023-12-24T05:05:40,ShipBob
20,64,2024-03-14T08:04:52,ShipBob
20,51,2023-07-03T02:13:01,ShipBob
20,41,2022-12-08T06:24:14,ShipBob
20,42,2023-01-16T05:23:54,ShipBob
20,55,2023-08-18T04:12:07,ShipBob
20,49,2023-06-07T02:44:32,ShipBob
20,59,2023-10-24T04:02:50,ShipBob
20,49,2023-06-06T02:52:01,ShipBob
20,46,2023-04-18T03:02:26,ShipBob
20,49,2023-05-21T09:18:18,ShipBob
20,46,2022-06-15T05:48:11,ShipBob
20,44,2022-09-17T06:44:37,ShipBob
20,63,2024-01-30T20:37:53,ShipBob
20,64,2024-03-30T09:17:34,ShipBob
20,63,2024-02-16T02:20:39,ShipBob
20,42,2023-02-06T03:38:34,ShipBob
20,60,2023-11-26T04:27:50,ShipBob
20,42,2022-04-26T19:16:03,ShipBob
20,52,2022-08-25T06:11:49,ShipBob
20,40,2022-10-01T06:32:08,ShipBob
20,49,2023-05-20T22:41:23,ShipBob
20,64,2024-02-27T10:40:44,ShipBob
20,47,2023-04-06T03:14:11,ShipBob
20,42,2023-02-14T01:48:30,ShipBob
20,52,2023-07-26T03:27:18,ShipBob
20,50,2023-06-21T01:19:45,ShipBob
20,48,2023-03-26T01:49:07,ShipBob
20,68,2024-04-07T03:20:57,ShipBob
20,60,2023-11-16T05:04:48,ShipBob
20,42,2022-04-27T08:31:00,ShipBob
20,47,2023-03-16T03:33:04,ShipBob
20,49,2023-06-05T03:26:48,ShipBob
20,42,2023-02-22T03:38:17,ShipBob
20,58,2023-09-18T03:20:20,ShipBob
20,52,2023-07-27T03:21:52,ShipBob
20,52,2023-07-14T05:43:36,ShipBob
20,59,2023-11-02T02:12:35,ShipBob
20,68,2024-04-15T07:30:00,ShipBob
20,40,2022-10-14T07:10:16,ShipBob
20,57,2023-10-04T03:34:50,ShipBob
20,42,2023-01-29T02:32:42,ShipBob
20,57,2023-09-04T01:36:03,ShipBob
20,50,2023-06-22T03:18:14,ShipBob
20,42,2022-05-06T14:37:49,ShipBob
20,47,2023-04-07T10:30:48,ShipBob
20,45,2023-05-09T23:32:45,ShipBob
20,45,2023-05-07T13:01:36,ShipBob
20,49,2023-06-04T03:38:43,ShipBob
20,60,2023-12-07T03:01:24,ShipBob
20,49,2023-05-23T11:36:32,ShipBob
21,26,2022-09-17T06:44:37,ShipBob
21,28,2023-07-26T03:27:18,ShipBob
21,36,2024-02-26T16:50:37,ShipBob
21,26,2022-10-01T06:32:08,ShipBob
21,34,2024-01-10T03:03:52,ShipBob
21,28,2023-05-20T22:41:23,ShipBob
21,26,2023-05-06T00:23:10,ShipBob
21,28,2022-12-23T01:57:06,ShipBob
21,33,2023-10-24T04:02:50,ShipBob
21,27,2022-10-24T21:36:53,ShipBob
21,28,2023-05-18T14:57:00,ShipBob
21,28,2023-07-27T03:21:52,ShipBob
21,28,2022-12-08T06:24:14,ShipBob
21,26,2022-08-25T06:11:49,ShipBob
21,28,2023-07-15T04:06:58,ShipBob
21,28,2023-05-21T09:18:18,ShipBob
21,26,2023-05-07T13:01:36,ShipBob
21,24,2022-07-13T06:14:10,ShipBob
21,24,2022-06-29T07:17:49,ShipBob
21,35,2024-01-30T20:37:53,ShipBob
21,36,2024-03-06T09:58:13,ShipBob
21,27,2022-10-14T07:10:16,ShipBob
21,28,2023-05-16T19:30:13,ShipBob
21,35,2024-02-16T02:20:39,ShipBob
21,28,2023-07-03T02:13:01,ShipBob
21,36,2024-02-27T10:40:44,ShipBob
21,28,2023-07-14T05:43:36,ShipBob
21,29,2023-08-06T02:21:36,ShipBob
21,26,2023-05-09T23:32:45,ShipBob
21,29,2023-03-06T04:27:27,ShipBob
21,28,2023-01-29T02:32:42,ShipBob
21,28,2023-04-13T08:47:05,ShipBob
21,30,2023-09-04T01:36:03,ShipBob
21,34,2023-12-07T03:01:24,ShipBob
21,29,2023-08-07T01:14:40,ShipBob
21,36,2024-03-30T09:17:34,ShipBob
21,34,2023-11-26T04:27:50,ShipBob
21,28,2023-02-06T03:38:34,ShipBob
21,28,2023-06-22T03:18:14,ShipBob
21,28,2023-04-07T10:30:48,ShipBob
21,30,2023-09-18T03:20:20,ShipBob
21,28,2023-06-21T01:19:45,ShipBob
21,28,2023-04-06T03:14:11,ShipBob
21,28,2023-02-14T01:48:30,ShipBob
21,39,2024-04-07T03:20:57,ShipBob
21,28,2023-06-05T03:26:48,ShipBob
21,34,2023-11-16T05:04:48,ShipBob
21,29,2023-03-26T01:49:07,ShipBob
21,17,2022-04-27T08:31:00,ShipBob
21,28,2023-02-22T03:38:17,ShipBob
21,33,2023-11-02T02:12:35,ShipBob
21,32,2023-10-04T03:34:50,ShipBob
21,28,2023-06-06T02:52:01,ShipBob
21,29,2023-03-05T05:43:54,ShipBob
21,39,2024-04-15T07:30:00,ShipBob
21,29,2023-03-16T03:33:04,ShipBob
21,17,2022-04-26T19:16:03,ShipBob
21,28,2023-06-07T02:44:32,ShipBob
21,20,2022-05-06T14:37:49,ShipBob
21,28,2023-06-04T03:38:43,ShipBob
21,28,2023-06-03T02:15:18,ShipBob
21,36,2024-03-22T12:45:46,ShipBob
21,23,2022-06-15T05:48:11,ShipBob
21,28,2023-07-02T04:10:41,ShipBob
21,28,2023-04-18T03:02:26,ShipBob
21,28,2023-01-28T14:51:18,ShipBob
21,28,2023-04-19T04:28:28,ShipBob
21,20,2022-05-21T05:59:59,ShipBob
21,29,2023-08-19T02:28:27,ShipBob
21,34,2023-12-24T05:05:40,ShipBob
21,28,2023-01-16T05:23:54,ShipBob
21,28,2023-01-17T04:28:23,ShipBob
21,34,2024-01-01T02:13:10,ShipBob
21,29,2023-08-18T04:12:07,ShipBob
21,28,2023-05-23T11:36:32,ShipBob
21,28,2023-01-04T09:33:39,ShipBob
21,28,2023-04-17T05:36:27,ShipBob
21,30,2023-09-03T02:01:46,ShipBob
21,34,2023-12-15T02:56:23,ShipBob
21,36,2024-03-14T08:04:52,ShipBob
22,284,2023-06-06T02:52:01,ShipBob
22,291,2023-07-03T02:13:01,ShipBob
22,240,2022-06-15T05:48:11,ShipBob
22,280,2023-05-18T14:57:00,ShipBob
22,291,2023-07-02T04:10:41,ShipBob
22,230,2022-04-26T19:16:03,ShipBob
22,357,2024-03-14T08:04:52,ShipBob
22,294,2023-07-15T04:06:58,ShipBob
22,367,2024-04-15T07:30:00,ShipBob
22,284,2023-06-07T02:44:32,ShipBob
22,289,2023-06-22T03:18:14,ShipBob
22,364,2024-04-07T03:20:57,ShipBob
22,230,2022-04-27T08:31:00,ShipBob
22,360,2024-03-30T09:17:34,ShipBob
22,280,2023-05-21T09:18:18,ShipBob
22,356,2024-03-06T09:58:13,ShipBob
22,284,2023-06-04T03:38:43,ShipBob
22,232,2022-05-06T14:37:49,ShipBob
22,294,2023-07-14T05:43:36,ShipBob
22,255,2022-08-25T06:11:49,ShipBob
22,359,2024-03-22T12:45:46,ShipBob
22,249,2022-07-13T06:14:10,ShipBob
22,284,2023-06-05T03:26:48,ShipBob
22,289,2023-06-21T01:19:45,ShipBob
22,284,2023-06-03T02:15:18,ShipBob
22,280,2023-05-20T22:41:23,ShipBob
22,232,2022-05-21T05:59:59,ShipBob
22,357,2024-02-27T10:40:44,ShipBob
22,245,2022-06-29T07:17:49,ShipBob
22,283,2023-05-23T11:36:32,ShipBob
22,246,2022-09-17T06:44:37,ShipBob
22,301,2023-09-03T02:01:46,ShipBob
22,255,2023-01-28T14:51:18,ShipBob
22,269,2023-04-17T05:36:27,ShipBob
22,338,2023-12-15T02:56:23,ShipBob
22,255,2023-01-17T04:28:23,ShipBob
22,339,2023-12-24T05:05:40,ShipBob
22,269,2023-04-13T08:47:05,ShipBob
22,299,2023-08-19T02:28:27,ShipBob
22,299,2023-08-18T04:12:07,ShipBob
22,268,2023-04-19T04:28:28,ShipBob
22,252,2023-01-04T09:33:39,ShipBob
22,339,2024-01-01T02:13:10,ShipBob
22,341,2024-01-10T03:03:52,ShipBob
22,253,2022-12-23T01:57:06,ShipBob
22,269,2023-04-18T03:02:26,ShipBob
22,338,2023-12-07T03:01:24,ShipBob
22,301,2023-09-04T01:36:03,ShipBob
22,255,2023-01-29T02:32:42,ShipBob
22,326,2023-10-24T04:02:50,ShipBob
22,265,2023-03-06T04:27:27,ShipBob
22,265,2023-03-05T05:43:54,ShipBob
22,263,2023-02-22T03:38:17,ShipBob
22,313,2023-10-04T03:34:50,ShipBob
22,268,2023-03-16T03:33:04,ShipBob
22,330,2023-11-02T02:12:35,ShipBob
22,334,2023-11-16T05:04:48,ShipBob
22,269,2023-03-26T01:49:07,ShipBob
22,273,2023-04-06T03:14:11,ShipBob
22,263,2023-02-14T01:48:30,ShipBob
22,259,2023-02-06T03:38:34,ShipBob
22,306,2023-09-18T03:20:20,ShipBob
22,336,2023-11-26T04:27:50,ShipBob
22,273,2023-04-07T10:30:48,ShipBob
22,297,2023-08-07T01:14:40,ShipBob
22,259,2023-05-06T00:23:10,ShipBob
22,255,2023-01-16T05:23:54,ShipBob
22,357,2024-02-26T16:50:37,ShipBob
22,296,2023-07-26T03:27:18,ShipBob
22,249,2022-10-24T21:36:53,ShipBob
22,253,2022-12-08T06:24:14,ShipBob
22,297,2023-08-06T02:21:36,ShipBob
22,247,2022-10-01T06:32:08,ShipBob
22,259,2023-05-09T23:32:45,ShipBob
22,296,2023-07-27T03:21:52,ShipBob
22,249,2022-10-14T07:10:16,ShipBob
22,350,2024-01-30T20:37:53,ShipBob
22,259,2023-05-07T13:01:36,ShipBob
22,280,2023-05-16T19:30:13,ShipBob
22,352,2024-02-16T02:20:39,ShipBob
23,13,2023-05-21T09:18:18,ShipBob
23,10,2023-11-16T05:04:48,ShipBob
23,10,2024-04-07T03:20:57,ShipBob
23,9,2023-09-18T03:20:20,ShipBob
23,12,2023-04-06T03:14:11,ShipBob
23,11,2023-06-21T01:19:45,ShipBob
23,13,2023-05-16T19:30:13,ShipBob
23,10,2023-02-06T03:38:34,ShipBob
23,11,2023-07-27T03:21:52,ShipBob
23,10,2024-02-27T10:40:44,ShipBob
23,12,2023-04-07T10:30:48,ShipBob
23,10,2023-11-26T04:27:50,ShipBob
23,11,2023-06-04T03:38:43,ShipBob
23,11,2023-07-26T03:27:18,ShipBob
23,9,2022-04-27T08:31:00,ShipBob
23,10,2024-02-16T02:20:39,ShipBob
23,10,2023-01-29T02:32:42,ShipBob
23,10,2023-03-06T04:27:27,ShipBob
23,10,2024-02-26T16:50:37,ShipBob
23,10,2023-03-05T05:43:54,ShipBob
23,10,2023-10-24T04:02:50,ShipBob
23,10,2023-03-16T03:33:04,ShipBob
23,11,2023-07-15T04:06:58,ShipBob
23,9,2022-09-17T06:44:37,ShipBob
23,9,2022-04-26T19:16:03,ShipBob
23,10,2024-04-15T07:30:00,ShipBob
23,9,2022-10-01T06:32:08,ShipBob
23,11,2023-06-06T02:52:01,ShipBob
23,9,2023-11-02T02:12:35,ShipBob
23,9,2023-10-04T03:34:50,ShipBob
23,10,2023-02-22T03:38:17,ShipBob
23,11,2023-06-07T02:44:32,ShipBob
23,10,2023-03-26T01:49:07,ShipBob
23,10,2023-02-14T01:48:30,ShipBob
23,11,2023-06-05T03:26:48,ShipBob
23,9,2022-08-25T06:11:49,ShipBob
23,9,2022-05-06T14:37:49,ShipBob
23,9,2023-09-04T01:36:03,ShipBob
23,11,2023-08-19T02:28:27,ShipBob
23,10,2022-06-15T05:48:11,ShipBob
23,11,2023-07-14T05:43:36,ShipBob
23,10,2023-01-16T05:23:54,ShipBob
23,12,2023-05-07T13:01:36,ShipBob
23,10,2024-01-01T02:13:10,ShipBob
23,11,2023-08-18T04:12:07,ShipBob
23,12,2023-04-19T04:28:28,ShipBob
23,12,2023-04-18T03:02:26,ShipBob
23,10,2024-03-14T08:04:52,ShipBob
23,11,2023-07-03T02:13:01,ShipBob
23,10,2022-07-13T06:14:10,ShipBob
23,10,2023-01-04T09:33:39,ShipBob
23,10,2022-06-29T07:17:49,ShipBob
23,11,2023-08-07T01:14:40,ShipBob
23,13,2023-05-23T11:36:32,ShipBob
23,10,2024-01-10T03:03:52,ShipBob
23,10,2022-12-23T01:57:06,ShipBob
23,10,2022-12-08T06:24:14,ShipBob
23,13,2023-05-20T22:41:23,ShipBob
23,11,2023-07-02T04:10:41,ShipBob
23,10,2023-12-24T05:05:40,ShipBob
23,10,2023-12-07T03:01:24,ShipBob
23,12,2023-05-06T00:23:10,ShipBob
23,12,2023-04-13T08:47:05,ShipBob
23,10,2024-03-30T09:17:34,ShipBob
23,10,2023-01-28T14:51:18,ShipBob
23,10,2022-10-14T07:10:16,ShipBob
23,11,2023-06-22T03:18:14,ShipBob
23,12,2023-05-09T23:32:45,ShipBob
23,11,2023-06-03T02:15:18,ShipBob
23,10,2023-12-15T02:56:23,ShipBob
23,10,2024-01-30T20:37:53,ShipBob
23,12,2023-04-17T05:36:27,ShipBob
23,10,2023-01-17T04:28:23,ShipBob
23,10,2024-03-06T09:58:13,ShipBob
23,9,2022-05-21T05:59:59,ShipBob
23,10,2024-03-22T12:45:46,ShipBob
23,13,2023-05-18T14:57:00,ShipBob
23,11,2023-08-06T02:21:36,ShipBob
23,9,2023-09-03T02:01:46,ShipBob
23,10,2022-10-24T21:36:53,ShipBob
