metric,metric_value,timestamp,company_name
21,6,2022-09-17T06:11:10,Workrise
21,8,2023-04-18T08:10:10,Workrise
21,6,2022-10-24T21:08:26,Workrise
21,7,2023-09-09T01:14:11,Workrise
21,8,2023-04-19T05:46:21,Workrise
21,7,2023-06-19T03:49:50,Workrise
21,7,2023-07-21T04:30:30,Workrise
21,7,2023-05-22T11:22:21,Workrise
21,6,2022-10-01T06:51:43,Workrise
21,7,2023-05-06T16:42:33,Workrise
21,6,2022-12-07T17:30:10,Workrise
21,7,2023-05-07T06:49:28,Workrise
21,7,2023-07-22T03:17:41,Workrise
21,7,2023-08-22T02:32:33,Workrise
21,7,2023-08-21T01:53:08,Workrise
21,7,2023-05-21T17:53:18,Workrise
21,7,2023-05-20T22:16:45,Workrise
21,7,2023-05-10T14:38:20,Workrise
21,6,2022-10-14T13:30:44,Workrise
21,7,2023-08-09T03:21:20,Workrise
21,7,2023-05-17T07:46:28,Workrise
21,7,2023-09-08T06:39:38,Workrise
21,7,2023-09-24T01:54:02,Workrise
21,8,2023-04-13T05:03:56,Workrise
21,7,2023-06-30T03:18:55,Workrise
21,6,2022-11-21T06:27:59,Workrise
21,7,2023-11-19T01:25:54,Workrise
21,8,2022-07-13T09:02:38,Workrise
21,7,2023-06-20T01:35:29,Workrise
21,7,2023-11-18T04:15:49,Workrise
21,8,2023-02-15T03:20:24,Workrise
21,8,2023-02-23T03:18:23,Workrise
21,7,2023-06-04T02:24:32,Workrise
21,7,2023-11-17T05:13:06,Workrise
21,8,2023-01-29T06:37:26,Workrise
21,7,2023-06-03T02:29:21,Workrise
21,8,2023-03-06T05:25:04,Workrise
21,8,2023-03-16T01:19:44,Workrise
21,8,2023-04-07T21:29:39,Workrise
21,7,2023-11-03T06:38:11,Workrise
21,7,2023-08-08T01:46:01,Workrise
21,8,2023-01-19T06:53:12,Workrise
21,6,2022-08-22T06:39:43,Workrise
21,8,2023-03-26T03:52:38,Workrise
21,7,2023-07-11T03:44:08,Workrise
21,6,2022-11-07T05:55:28,Workrise
21,7,2023-10-25T04:00:48,Workrise
21,8,2023-04-06T23:44:57,Workrise
21,8,2023-01-18T18:08:23,Workrise
21,7,2023-10-14T01:20:13,Workrise
21,7,2023-05-23T11:19:29,Workrise
21,8,2022-07-28T09:09:03,Workrise
22,31,2023-05-20T22:16:45,Workrise
22,31,2023-05-22T11:22:21,Workrise
22,32,2023-06-03T02:29:21,Workrise
22,32,2022-12-05T07:29:00,Workrise
22,32,2023-06-04T02:24:32,Workrise
22,31,2023-05-21T17:53:18,Workrise
22,32,2024-01-30T20:38:02,Workrise
22,47,2022-05-04T17:00:28,Workrise
22,31,2023-05-23T11:19:29,Workrise
22,31,2023-11-19T01:25:54,Workrise
22,31,2023-05-11T18:51:32,Workrise
22,35,2023-01-29T06:37:26,Workrise
22,34,2023-02-07T04:03:44,Workrise
22,34,2023-02-15T03:20:24,Workrise
22,34,2023-02-23T03:18:23,Workrise
22,34,2023-01-19T06:53:12,Workrise
22,31,2023-03-06T05:25:04,Workrise
22,59,2022-04-27T08:41:16,Workrise
22,31,2023-03-16T01:19:44,Workrise
22,34,2023-01-18T18:08:23,Workrise
22,31,2023-03-26T03:52:38,Workrise
22,29,2023-04-06T23:44:57,Workrise
22,29,2023-04-07T21:29:39,Workrise
22,31,2023-05-17T07:46:28,Workrise
22,32,2024-02-28T04:10:36,Workrise
22,29,2023-04-16T01:45:47,Workrise
22,29,2023-04-17T03:38:28,Workrise
22,32,2024-02-18T04:08:21,Workrise
22,29,2023-04-18T08:10:10,Workrise
22,35,2023-01-05T06:08:05,Workrise
22,32,2024-02-10T02:50:57,Workrise
22,29,2023-04-19T05:46:21,Workrise
22,30,2023-05-06T16:42:33,Workrise
22,30,2023-05-07T06:49:28,Workrise
22,32,2022-12-24T04:14:52,Workrise
22,31,2023-05-10T14:38:20,Workrise
22,32,2022-12-07T17:30:10,Workrise
22,29,2023-04-13T05:03:56,Workrise
22,31,2023-06-19T03:49:50,Workrise
22,59,2022-04-26T19:34:55,Workrise
22,45,2022-05-18T11:24:14,Workrise
22,31,2023-09-08T06:39:38,Workrise
22,32,2023-07-22T03:17:41,Workrise
22,31,2023-12-17T02:49:51,Workrise
22,36,2022-10-24T21:08:26,Workrise
22,31,2023-11-28T05:51:20,Workrise
22,32,2023-08-08T01:46:01,Workrise
22,31,2023-11-03T06:38:11,Workrise
22,31,2023-10-14T01:20:13,Workrise
22,31,2023-09-23T02:47:25,Workrise
22,42,2022-06-15T07:02:03,Workrise
22,36,2022-10-01T06:51:43,Workrise
22,31,2023-10-25T04:00:48,Workrise
22,32,2023-08-09T03:21:20,Workrise
22,36,2022-10-14T13:30:44,Workrise
22,39,2022-07-28T09:09:03,Workrise
22,31,2023-12-09T02:49:55,Workrise
22,31,2023-08-21T01:53:08,Workrise
22,31,2024-01-03T22:26:48,Workrise
22,31,2023-08-22T02:32:33,Workrise
22,41,2022-08-22T06:39:43,Workrise
22,31,2023-12-26T04:33:48,Workrise
22,35,2022-11-07T05:55:28,Workrise
22,31,2023-09-22T04:56:19,Workrise
22,31,2023-09-09T01:14:11,Workrise
22,32,2023-07-21T04:30:30,Workrise
22,31,2023-06-20T01:35:29,Workrise
22,31,2023-06-30T03:18:55,Workrise
22,31,2023-11-18T04:15:49,Workrise
22,31,2024-01-13T03:27:38,Workrise
22,32,2023-07-11T03:44:08,Workrise
22,31,2023-09-24T01:54:02,Workrise
22,34,2022-11-21T06:27:59,Workrise
22,31,2023-11-17T05:13:06,Workrise
22,40,2022-07-13T09:02:38,Workrise
22,42,2022-06-29T07:46:12,Workrise
22,38,2022-09-17T06:11:10,Workrise
23,6,2023-09-23T02:47:25,Workrise
23,6,2022-08-22T06:39:43,Workrise
23,5,2023-04-16T01:45:47,Workrise
23,5,2023-04-07T21:29:39,Workrise
23,5,2023-04-13T05:03:56,Workrise
23,6,2023-01-18T18:08:23,Workrise
23,5,2023-04-06T23:44:57,Workrise
23,6,2023-09-24T01:54:02,Workrise
23,6,2023-01-19T06:53:12,Workrise
23,6,2023-10-14T01:20:13,Workrise
23,7,2023-02-07T04:03:44,Workrise
23,9,2022-07-13T09:02:38,Workrise
23,6,2023-11-19T01:25:54,Workrise
23,6,2023-11-28T05:51:20,Workrise
23,7,2023-02-15T03:20:24,Workrise
23,6,2023-01-29T06:37:26,Workrise
23,6,2023-11-18T04:15:49,Workrise
23,12,2022-04-26T19:34:55,Workrise
23,7,2023-02-23T03:18:23,Workrise
23,6,2023-11-17T05:13:06,Workrise
23,5,2023-03-06T05:25:04,Workrise
23,6,2023-11-03T06:38:11,Workrise
23,12,2022-04-27T08:41:16,Workrise
23,5,2023-03-16T01:19:44,Workrise
23,10,2022-06-29T07:46:12,Workrise
23,9,2022-07-28T09:09:03,Workrise
23,6,2023-10-25T04:00:48,Workrise
23,5,2023-03-26T03:52:38,Workrise
23,6,2023-12-09T02:49:55,Workrise
23,6,2024-02-28T04:10:36,Workrise
23,6,2023-01-05T06:08:05,Workrise
23,6,2022-10-01T06:51:43,Workrise
23,6,2022-09-17T06:11:10,Workrise
23,6,2023-08-08T01:46:01,Workrise
23,10,2022-06-15T07:02:03,Workrise
23,6,2023-05-21T17:53:18,Workrise
23,6,2023-07-22T03:17:41,Workrise
23,6,2023-05-22T11:22:21,Workrise
23,6,2024-01-03T22:26:48,Workrise
23,6,2023-07-21T04:30:30,Workrise
23,6,2022-12-05T07:29:00,Workrise
23,6,2022-10-24T21:08:26,Workrise
23,6,2023-05-23T11:19:29,Workrise
23,10,2022-05-18T11:24:14,Workrise
23,6,2023-07-11T03:44:08,Workrise
23,6,2023-06-30T03:18:55,Workrise
23,6,2023-06-03T02:29:21,Workrise
23,6,2022-11-07T05:55:28,Workrise
23,6,2023-06-20T01:35:29,Workrise
23,6,2024-01-13T03:27:38,Workrise
23,6,2023-06-04T02:24:32,Workrise
23,6,2023-06-19T03:49:50,Workrise
23,6,2023-05-20T22:16:45,Workrise
23,5,2023-04-17T03:38:28,Workrise
23,6,2022-12-07T17:30:10,Workrise
23,6,2023-12-26T04:33:48,Workrise
23,6,2023-09-22T04:56:19,Workrise
23,6,2023-12-17T02:49:51,Workrise
23,5,2023-04-18T08:10:10,Workrise
23,6,2024-02-18T04:08:21,Workrise
23,6,2023-09-09T01:14:11,Workrise
23,5,2023-04-19T05:46:21,Workrise
23,10,2022-05-04T17:00:28,Workrise
23,6,2023-09-08T06:39:38,Workrise
23,6,2022-12-24T04:14:52,Workrise
23,5,2023-05-06T16:42:33,Workrise
23,6,2023-08-22T02:32:33,Workrise
23,5,2023-05-07T06:49:28,Workrise
23,6,2023-08-21T01:53:08,Workrise
23,6,2024-02-10T02:50:57,Workrise
23,6,2023-05-10T14:38:20,Workrise
23,6,2022-10-14T13:30:44,Workrise
23,6,2023-08-09T03:21:20,Workrise
23,6,2023-05-11T18:51:32,Workrise
23,6,2023-05-17T07:46:28,Workrise
23,6,2024-01-30T20:38:02,Workrise
23,6,2022-11-21T06:27:59,Workrise
