metric,metric_value,timestamp,company_name
19,44,2023-04-22T23:34:48,Badger-Meter
19,47,2023-07-02T02:28:58,Badger-Meter
19,30,2022-07-28T05:58:19,Badger-Meter
19,35,2022-12-05T06:00:40,Badger-Meter
19,40,2023-01-16T03:02:26,Badger-Meter
19,53,2024-02-15T01:25:31,Badger-Meter
19,41,2023-01-28T12:49:51,Badger-Meter
19,40,2023-03-03T02:57:58,Badger-Meter
19,31,2022-11-07T06:25:39,Badger-Meter
19,50,2023-12-24T02:28:42,Badger-Meter
19,47,2023-07-25T03:44:51,Badger-Meter
19,50,2023-12-15T04:09:56,Badger-Meter
19,44,2023-04-21T14:23:50,Badger-Meter
19,48,2023-08-18T03:43:02,Badger-Meter
19,44,2023-06-22T01:57:32,Badger-Meter
19,53,2024-02-23T02:02:10,Badger-Meter
19,41,2023-02-21T04:26:58,Badger-Meter
19,47,2023-07-26T05:26:36,Badger-Meter
19,50,2023-12-07T02:24:14,Badger-Meter
19,31,2022-11-21T08:41:25,Badger-Meter
19,54,2024-03-12T03:10:18,Badger-Meter
19,53,2024-01-30T21:10:15,Badger-Meter
19,48,2023-09-03T01:23:52,Badger-Meter
19,32,2022-09-17T11:50:07,Badger-Meter
19,35,2022-12-07T16:16:25,Badger-Meter
19,44,2023-04-04T03:08:38,Badger-Meter
19,44,2023-06-05T03:39:52,Badger-Meter
19,29,2022-10-16T07:02:40,Badger-Meter
19,48,2023-08-20T03:19:02,Badger-Meter
19,45,2023-05-23T11:02:18,Badger-Meter
19,48,2023-09-20T04:22:35,Badger-Meter
19,29,2022-10-07T08:18:15,Badger-Meter
19,40,2023-01-04T10:17:54,Badger-Meter
19,44,2023-04-05T13:32:53,Badger-Meter
19,45,2023-05-21T13:35:11,Badger-Meter
19,26,2022-04-27T08:49:25,Badger-Meter
19,49,2023-10-13T03:19:23,Badger-Meter
19,41,2023-03-25T03:41:53,Badger-Meter
19,35,2022-12-23T04:17:14,Badger-Meter
19,29,2022-10-01T09:23:19,Badger-Meter
19,54,2024-03-27T02:54:42,Badger-Meter
19,54,2024-04-04T01:36:45,Badger-Meter
19,44,2023-04-23T03:22:27,Badger-Meter
19,54,2024-03-19T18:51:26,Badger-Meter
19,49,2023-10-24T02:13:02,Badger-Meter
19,48,2023-08-19T01:36:24,Badger-Meter
19,41,2023-02-05T02:37:19,Badger-Meter
19,54,2024-04-12T05:42:53,Badger-Meter
19,48,2023-09-05T01:45:27,Badger-Meter
19,40,2023-01-17T03:13:23,Badger-Meter
20,34,2024-02-23T02:02:10,Badger-Meter
20,33,2023-05-21T13:35:11,Badger-Meter
20,29,2022-06-15T08:03:35,Badger-Meter
20,27,2023-01-28T12:49:51,Badger-Meter
20,36,2023-09-20T04:22:35,Badger-Meter
20,33,2023-07-14T03:46:55,Badger-Meter
20,27,2023-02-05T02:37:19,Badger-Meter
20,31,2023-04-22T23:34:48,Badger-Meter
20,34,2023-07-25T03:44:51,Badger-Meter
20,34,2024-01-30T21:10:15,Badger-Meter
20,33,2023-06-06T02:50:32,Badger-Meter
20,33,2023-06-22T01:57:32,Badger-Meter
20,27,2023-03-25T03:41:53,Badger-Meter
20,28,2022-07-13T06:28:43,Badger-Meter
20,35,2024-04-12T05:42:53,Badger-Meter
20,31,2023-04-21T14:23:50,Badger-Meter
20,35,2023-12-15T04:09:56,Badger-Meter
20,27,2023-02-21T04:26:58,Badger-Meter
20,27,2023-01-16T03:02:26,Badger-Meter
20,35,2023-12-24T02:28:42,Badger-Meter
20,27,2023-03-01T04:33:25,Badger-Meter
20,36,2023-09-03T01:23:52,Badger-Meter
20,34,2024-02-14T01:45:38,Badger-Meter
20,27,2022-10-07T08:18:15,Badger-Meter
20,33,2023-07-02T02:28:58,Badger-Meter
20,36,2023-09-04T01:13:00,Badger-Meter
20,33,2023-07-03T07:57:41,Badger-Meter
20,27,2022-11-21T08:41:25,Badger-Meter
20,33,2023-07-15T01:49:55,Badger-Meter
20,34,2024-02-15T01:25:31,Badger-Meter
20,31,2023-04-04T03:08:38,Badger-Meter
20,27,2022-12-23T04:17:14,Badger-Meter
20,33,2024-01-01T02:14:25,Badger-Meter
20,28,2022-07-28T05:58:19,Badger-Meter
20,35,2024-04-04T01:36:45,Badger-Meter
20,36,2023-09-05T01:45:27,Badger-Meter
20,33,2023-05-23T11:02:18,Badger-Meter
20,27,2023-03-03T02:57:58,Badger-Meter
20,29,2022-06-29T05:56:35,Badger-Meter
20,27,2022-10-01T09:23:19,Badger-Meter
20,31,2023-04-20T03:14:42,Badger-Meter
20,35,2023-11-02T04:41:51,Badger-Meter
20,33,2024-01-10T03:04:22,Badger-Meter
20,33,2023-06-07T01:40:31,Badger-Meter
20,35,2024-03-12T03:10:18,Badger-Meter
20,35,2023-11-26T04:14:01,Badger-Meter
20,27,2023-01-27T22:34:28,Badger-Meter
20,36,2023-08-07T03:15:23,Badger-Meter
20,35,2024-03-27T02:54:42,Badger-Meter
20,28,2022-08-25T08:32:59,Badger-Meter
20,37,2023-10-13T03:19:23,Badger-Meter
20,31,2023-04-23T03:22:27,Badger-Meter
20,30,2022-05-06T12:50:02,Badger-Meter
20,36,2023-08-19T01:36:24,Badger-Meter
20,27,2023-01-17T03:13:23,Badger-Meter
20,36,2023-08-20T03:19:02,Badger-Meter
20,31,2023-04-05T13:32:53,Badger-Meter
20,37,2023-10-24T02:13:02,Badger-Meter
20,27,2023-03-02T03:04:14,Badger-Meter
20,27,2023-03-12T03:38:23,Badger-Meter
20,35,2023-11-16T02:19:52,Badger-Meter
20,36,2023-08-18T03:43:02,Badger-Meter
20,35,2024-03-19T18:51:26,Badger-Meter
20,34,2024-03-04T03:14:38,Badger-Meter
20,27,2022-12-07T16:16:25,Badger-Meter
20,33,2023-06-21T02:21:08,Badger-Meter
20,34,2024-02-25T02:16:38,Badger-Meter
20,27,2022-10-16T07:02:40,Badger-Meter
20,34,2023-07-26T05:26:36,Badger-Meter
20,27,2022-12-05T06:00:40,Badger-Meter
20,30,2022-04-27T08:49:25,Badger-Meter
20,27,2022-10-24T21:04:54,Badger-Meter
20,33,2023-06-05T03:39:52,Badger-Meter
20,34,2024-02-24T01:29:20,Badger-Meter
20,27,2022-11-07T06:25:39,Badger-Meter
20,27,2023-01-04T10:17:54,Badger-Meter
20,27,2023-01-29T03:06:27,Badger-Meter
20,27,2023-02-13T03:56:54,Badger-Meter
20,30,2022-05-21T08:45:56,Badger-Meter
20,28,2022-08-11T08:55:57,Badger-Meter
20,26,2022-09-17T11:50:07,Badger-Meter
20,35,2023-12-07T02:24:14,Badger-Meter
21,14,2023-02-05T02:37:19,Badger-Meter
21,13,2024-03-12T03:10:18,Badger-Meter
21,13,2024-03-04T03:14:38,Badger-Meter
21,15,2023-01-04T10:17:54,Badger-Meter
21,11,2023-06-06T02:50:32,Badger-Meter
21,13,2024-01-30T21:10:15,Badger-Meter
21,12,2023-07-03T07:57:41,Badger-Meter
21,13,2022-06-29T05:56:35,Badger-Meter
21,13,2023-04-21T14:23:50,Badger-Meter
21,14,2023-02-13T03:56:54,Badger-Meter
21,13,2024-03-19T18:51:26,Badger-Meter
21,12,2023-06-22T01:57:32,Badger-Meter
21,13,2024-02-14T01:45:38,Badger-Meter
21,13,2023-04-22T23:34:48,Badger-Meter
21,16,2023-01-29T03:06:27,Badger-Meter
21,11,2023-06-05T03:39:52,Badger-Meter
21,14,2023-02-21T04:26:58,Badger-Meter
21,13,2024-02-23T02:02:10,Badger-Meter
21,13,2024-02-24T01:29:20,Badger-Meter
21,13,2024-03-27T02:54:42,Badger-Meter
21,16,2022-12-23T04:17:14,Badger-Meter
21,13,2022-06-15T08:03:35,Badger-Meter
21,12,2023-06-21T02:21:08,Badger-Meter
21,13,2022-04-27T08:49:25,Badger-Meter
21,13,2023-04-23T03:22:27,Badger-Meter
21,13,2023-03-01T04:33:25,Badger-Meter
21,12,2023-05-23T11:02:18,Badger-Meter
21,13,2024-02-25T02:16:38,Badger-Meter
21,12,2023-07-02T02:28:58,Badger-Meter
21,13,2022-05-06T12:50:02,Badger-Meter
21,13,2024-04-04T01:36:45,Badger-Meter
21,15,2022-12-05T06:00:40,Badger-Meter
21,13,2022-05-21T08:45:56,Badger-Meter
21,12,2023-05-21T13:35:11,Badger-Meter
21,15,2022-12-07T16:16:25,Badger-Meter
21,13,2024-04-12T05:42:53,Badger-Meter
21,11,2023-06-07T01:40:31,Badger-Meter
21,13,2024-02-15T01:25:31,Badger-Meter
21,12,2023-09-04T01:13:00,Badger-Meter
21,12,2023-11-02T04:41:51,Badger-Meter
21,12,2023-11-16T02:19:52,Badger-Meter
21,13,2022-10-01T09:23:19,Badger-Meter
21,12,2023-09-03T01:23:52,Badger-Meter
21,15,2023-01-17T03:13:23,Badger-Meter
21,13,2023-04-05T13:32:53,Badger-Meter
21,12,2023-08-20T03:19:02,Badger-Meter
21,12,2023-08-19T01:36:24,Badger-Meter
21,13,2023-03-02T03:04:14,Badger-Meter
21,13,2024-01-01T02:14:25,Badger-Meter
21,12,2023-08-18T03:43:02,Badger-Meter
21,12,2023-10-13T03:19:23,Badger-Meter
21,15,2022-11-21T08:41:25,Badger-Meter
21,13,2022-07-28T05:58:19,Badger-Meter
21,12,2023-10-24T02:13:02,Badger-Meter
21,13,2023-12-24T02:28:42,Badger-Meter
21,12,2023-07-15T01:49:55,Badger-Meter
21,16,2023-01-28T12:49:51,Badger-Meter
21,12,2023-07-25T03:44:51,Badger-Meter
21,13,2023-03-03T02:57:58,Badger-Meter
21,14,2023-03-25T03:41:53,Badger-Meter
21,16,2023-01-27T22:34:28,Badger-Meter
21,13,2022-10-16T07:02:40,Badger-Meter
21,13,2022-08-25T08:32:59,Badger-Meter
21,13,2022-08-11T08:55:57,Badger-Meter
21,13,2022-10-07T08:18:15,Badger-Meter
21,13,2023-04-04T03:08:38,Badger-Meter
21,13,2022-10-24T21:04:54,Badger-Meter
21,12,2023-07-14T03:46:55,Badger-Meter
21,13,2023-03-12T03:38:23,Badger-Meter
21,12,2023-09-05T01:45:27,Badger-Meter
21,12,2023-07-26T05:26:36,Badger-Meter
21,13,2022-07-13T06:28:43,Badger-Meter
21,12,2023-09-20T04:22:35,Badger-Meter
21,15,2022-11-07T06:25:39,Badger-Meter
21,12,2023-11-26T04:14:01,Badger-Meter
21,12,2023-08-07T03:15:23,Badger-Meter
21,13,2024-01-10T03:04:22,Badger-Meter
21,12,2023-12-15T04:09:56,Badger-Meter
21,13,2023-04-20T03:14:42,Badger-Meter
21,13,2022-09-17T11:50:07,Badger-Meter
21,12,2023-12-07T02:24:14,Badger-Meter
21,15,2023-01-16T03:02:26,Badger-Meter
22,71,2022-05-06T12:50:02,Badger-Meter
22,82,2023-08-18T03:43:02,Badger-Meter
22,80,2023-06-06T02:50:32,Badger-Meter
22,80,2023-04-21T14:23:50,Badger-Meter
22,90,2024-03-04T03:14:38,Badger-Meter
22,71,2022-08-25T08:32:59,Badger-Meter
22,80,2023-04-20T03:14:42,Badger-Meter
22,84,2023-11-16T02:19:52,Badger-Meter
22,80,2023-06-07T01:40:31,Badger-Meter
22,82,2023-08-07T03:15:23,Badger-Meter
22,72,2022-05-21T08:45:56,Badger-Meter
22,80,2023-04-23T03:22:27,Badger-Meter
22,85,2023-11-26T04:14:01,Badger-Meter
22,91,2024-03-12T03:10:18,Badger-Meter
22,75,2022-10-24T21:04:54,Badger-Meter
22,83,2023-10-24T02:13:02,Badger-Meter
22,81,2023-03-12T03:38:23,Badger-Meter
22,81,2023-09-05T01:45:27,Badger-Meter
22,81,2023-09-04T01:13:00,Badger-Meter
22,82,2023-05-21T13:35:11,Badger-Meter
22,91,2024-04-12T05:42:53,Badger-Meter
22,78,2022-12-23T04:17:14,Badger-Meter
22,83,2023-05-23T11:02:18,Badger-Meter
22,75,2022-10-07T08:18:15,Badger-Meter
22,91,2024-04-04T01:36:45,Badger-Meter
22,81,2023-01-17T03:13:23,Badger-Meter
22,81,2023-04-05T13:32:53,Badger-Meter
22,71,2022-04-27T08:49:25,Badger-Meter
22,81,2023-04-04T03:08:38,Badger-Meter
22,82,2023-01-29T03:06:27,Badger-Meter
22,82,2023-02-05T02:37:19,Badger-Meter
22,81,2023-09-03T01:23:52,Badger-Meter
22,82,2023-09-20T04:22:35,Badger-Meter
22,75,2022-10-16T07:02:40,Badger-Meter
22,91,2024-03-27T02:54:42,Badger-Meter
22,74,2022-10-01T09:23:19,Badger-Meter
22,83,2023-10-13T03:19:23,Badger-Meter
22,82,2023-08-20T03:19:02,Badger-Meter
22,82,2023-02-13T03:56:54,Badger-Meter
22,80,2023-06-05T03:39:52,Badger-Meter
22,73,2022-09-17T11:50:07,Badger-Meter
22,91,2024-03-19T18:51:26,Badger-Meter
22,82,2023-08-19T01:36:24,Badger-Meter
22,81,2023-01-04T10:17:54,Badger-Meter
22,84,2023-11-02T04:41:51,Badger-Meter
22,81,2023-07-26T05:26:36,Badger-Meter
22,81,2023-03-25T03:41:53,Badger-Meter
22,81,2023-06-21T02:21:08,Badger-Meter
22,81,2023-03-03T02:57:58,Badger-Meter
22,71,2022-08-11T08:55:57,Badger-Meter
22,81,2023-06-22T01:57:32,Badger-Meter
22,81,2023-07-25T03:44:51,Badger-Meter
22,70,2022-07-28T05:58:19,Badger-Meter
22,77,2022-11-07T06:25:39,Badger-Meter
22,81,2023-02-21T04:26:58,Badger-Meter
22,86,2023-12-24T02:28:42,Badger-Meter
22,77,2022-12-05T06:00:40,Badger-Meter
22,77,2022-11-21T08:41:25,Badger-Meter
22,80,2023-07-02T02:28:58,Badger-Meter
22,86,2024-01-01T02:14:25,Badger-Meter
22,80,2023-07-15T01:49:55,Badger-Meter
22,80,2023-04-22T23:34:48,Badger-Meter
22,70,2022-06-29T05:56:35,Badger-Meter
22,81,2023-03-02T03:04:14,Badger-Meter
22,89,2024-02-14T01:45:38,Badger-Meter
22,86,2024-01-10T03:04:22,Badger-Meter
22,86,2024-01-30T21:10:15,Badger-Meter
22,80,2023-07-14T03:46:55,Badger-Meter
22,80,2023-07-03T07:57:41,Badger-Meter
22,82,2023-01-28T12:49:51,Badger-Meter
22,81,2023-01-16T03:02:26,Badger-Meter
22,81,2023-03-01T04:33:25,Badger-Meter
22,70,2022-07-13T06:28:43,Badger-Meter
22,85,2023-12-15T04:09:56,Badger-Meter
22,82,2023-01-27T22:34:28,Badger-Meter
22,89,2024-02-15T01:25:31,Badger-Meter
22,89,2024-02-23T02:02:10,Badger-Meter
22,77,2022-12-07T16:16:25,Badger-Meter
22,68,2022-06-15T08:03:35,Badger-Meter
22,89,2024-02-25T02:16:38,Badger-Meter
22,89,2024-02-24T01:29:20,Badger-Meter
22,85,2023-12-07T02:24:14,Badger-Meter
23,49,2023-01-28T12:49:51,Badger-Meter
23,52,2023-07-03T07:57:41,Badger-Meter
23,50,2023-04-21T14:23:50,Badger-Meter
23,61,2024-04-04T01:36:45,Badger-Meter
23,59,2024-01-10T03:04:22,Badger-Meter
23,54,2023-09-20T04:22:35,Badger-Meter
23,50,2023-04-20T03:14:42,Badger-Meter
23,53,2022-10-01T09:23:19,Badger-Meter
23,52,2023-07-02T02:28:58,Badger-Meter
23,54,2023-08-07T03:15:23,Badger-Meter
23,53,2023-07-14T03:46:55,Badger-Meter
23,48,2023-01-16T03:02:26,Badger-Meter
23,48,2023-03-03T02:57:58,Badger-Meter
23,59,2024-02-14T01:45:38,Badger-Meter
23,60,2024-02-25T02:16:38,Badger-Meter
23,61,2024-03-27T02:54:42,Badger-Meter
23,54,2022-10-16T07:02:40,Badger-Meter
23,60,2024-03-04T03:14:38,Badger-Meter
23,50,2022-06-29T05:56:35,Badger-Meter
23,54,2023-09-04T01:13:00,Badger-Meter
23,48,2023-01-04T10:17:54,Badger-Meter
23,51,2022-07-13T06:28:43,Badger-Meter
23,50,2022-12-05T06:00:40,Badger-Meter
23,61,2024-04-12T05:42:53,Badger-Meter
23,49,2023-01-29T03:06:27,Badger-Meter
23,50,2022-12-07T16:16:25,Badger-Meter
23,54,2023-09-05T01:45:27,Badger-Meter
23,50,2022-12-23T04:17:14,Badger-Meter
23,50,2023-04-04T03:08:38,Badger-Meter
23,54,2022-10-07T08:18:15,Badger-Meter
23,50,2022-04-27T08:49:25,Badger-Meter
23,51,2023-05-23T11:02:18,Badger-Meter
23,51,2022-05-21T08:45:56,Badger-Meter
23,54,2023-09-03T01:23:52,Badger-Meter
23,59,2024-01-30T21:10:15,Badger-Meter
23,52,2022-11-21T08:41:25,Badger-Meter
23,49,2023-02-05T02:37:19,Badger-Meter
23,52,2023-06-21T02:21:08,Badger-Meter
23,48,2023-03-25T03:41:53,Badger-Meter
23,48,2023-02-21T04:26:58,Badger-Meter
23,56,2023-12-07T02:24:14,Badger-Meter
23,54,2023-08-19T01:36:24,Badger-Meter
23,52,2023-06-22T01:57:32,Badger-Meter
23,52,2023-06-06T02:50:32,Badger-Meter
23,50,2023-04-23T03:22:27,Badger-Meter
23,48,2023-01-17T03:13:23,Badger-Meter
23,60,2024-02-23T02:02:10,Badger-Meter
23,49,2023-01-27T22:34:28,Badger-Meter
23,50,2022-05-06T12:50:02,Badger-Meter
23,50,2023-04-22T23:34:48,Badger-Meter
23,56,2023-12-15T04:09:56,Badger-Meter
23,55,2023-11-02T04:41:51,Badger-Meter
23,49,2023-02-13T03:56:54,Badger-Meter
23,53,2023-07-26T05:26:36,Badger-Meter
23,54,2023-08-18T03:43:02,Badger-Meter
23,60,2024-03-12T03:10:18,Badger-Meter
23,48,2023-03-12T03:38:23,Badger-Meter
23,53,2022-08-25T08:32:59,Badger-Meter
23,53,2023-07-25T03:44:51,Badger-Meter
23,55,2023-10-13T03:19:23,Badger-Meter
23,52,2022-11-07T06:25:39,Badger-Meter
23,60,2024-02-24T01:29:20,Badger-Meter
23,53,2023-07-15T01:49:55,Badger-Meter
23,48,2023-03-02T03:04:14,Badger-Meter
23,50,2023-04-05T13:32:53,Badger-Meter
23,49,2022-06-15T08:03:35,Badger-Meter
23,58,2024-01-01T02:14:25,Badger-Meter
23,52,2022-09-17T11:50:07,Badger-Meter
23,52,2023-06-05T03:39:52,Badger-Meter
23,52,2023-06-07T01:40:31,Badger-Meter
23,59,2024-02-15T01:25:31,Badger-Meter
23,54,2022-10-24T21:04:54,Badger-Meter
23,51,2023-05-21T13:35:11,Badger-Meter
23,56,2023-11-16T02:19:52,Badger-Meter
23,52,2022-08-11T08:55:57,Badger-Meter
23,54,2023-08-20T03:19:02,Badger-Meter
23,56,2023-12-24T02:28:42,Badger-Meter
23,55,2023-10-24T02:13:02,Badger-Meter
23,61,2024-03-19T18:51:26,Badger-Meter
23,52,2022-07-28T05:58:19,Badger-Meter
23,48,2023-03-01T04:33:25,Badger-Meter
23,56,2023-11-26T04:14:01,Badger-Meter
