metric,metric_value,timestamp,company_name
19,7,2023-08-07T01:04:10,Beyond-Identity
19,7,2023-06-13T19:15:14,Beyond-Identity
19,6,2023-08-20T02:01:06,Beyond-Identity
19,9,2022-10-07T19:33:33,Beyond-Identity
19,4,2024-03-06T02:52:02,Beyond-Identity
19,8,2022-07-19T06:38:39,Beyond-Identity
19,7,2023-04-25T19:22:30,Beyond-Identity
19,7,2023-02-08T02:54:52,Beyond-Identity
19,7,2023-05-26T04:33:40,Beyond-Identity
19,6,2023-12-13T06:26:31,Beyond-Identity
19,4,2024-02-09T11:07:47,Beyond-Identity
19,6,2023-11-26T04:54:27,Beyond-Identity
19,9,2022-11-12T06:44:21,Beyond-Identity
19,7,2023-07-24T01:38:22,Beyond-Identity
19,8,2022-12-24T04:02:35,Beyond-Identity
19,7,2023-06-29T03:27:00,Beyond-Identity
19,3,2024-04-08T02:57:10,Beyond-Identity
19,7,2023-05-25T02:26:22,Beyond-Identity
19,6,2024-01-30T02:54:31,Beyond-Identity
19,6,2024-01-27T01:26:29,Beyond-Identity
19,4,2024-03-22T04:13:57,Beyond-Identity
19,7,2023-09-23T03:44:34,Beyond-Identity
19,4,2024-03-31T02:38:49,Beyond-Identity
19,8,2022-05-07T19:21:42,Beyond-Identity
19,9,2022-11-26T05:49:37,Beyond-Identity
19,6,2024-01-28T04:39:56,Beyond-Identity
19,7,2023-05-24T15:10:22,Beyond-Identity
19,7,2023-09-24T02:12:45,Beyond-Identity
19,7,2023-03-07T03:58:22,Beyond-Identity
19,6,2023-11-17T03:02:17,Beyond-Identity
19,7,2023-04-16T04:46:07,Beyond-Identity
19,7,2023-04-26T12:31:25,Beyond-Identity
19,8,2023-09-09T01:23:32,Beyond-Identity
19,7,2023-01-18T07:27:26,Beyond-Identity
19,6,2024-01-26T01:14:45,Beyond-Identity
19,6,2023-10-14T03:21:54,Beyond-Identity
19,8,2022-07-03T07:31:50,Beyond-Identity
19,7,2023-04-15T03:23:17,Beyond-Identity
19,8,2022-09-22T06:53:24,Beyond-Identity
19,8,2022-05-21T09:44:40,Beyond-Identity
19,7,2023-06-28T09:21:29,Beyond-Identity
19,6,2023-12-05T03:11:13,Beyond-Identity
20,8,2022-07-19T06:38:39,Beyond-Identity
20,7,2024-02-09T11:07:47,Beyond-Identity
20,8,2023-03-21T01:15:50,Beyond-Identity
20,7,2024-01-25T01:37:40,Beyond-Identity
20,8,2023-07-13T05:22:19,Beyond-Identity
20,9,2022-09-22T06:53:24,Beyond-Identity
20,10,2022-12-07T16:55:31,Beyond-Identity
20,9,2023-08-08T03:42:16,Beyond-Identity
20,8,2023-06-14T03:19:32,Beyond-Identity
20,8,2023-03-07T03:58:22,Beyond-Identity
20,7,2024-01-09T01:58:32,Beyond-Identity
20,8,2022-07-03T07:31:50,Beyond-Identity
20,8,2023-06-29T03:27:00,Beyond-Identity
20,9,2023-08-07T01:04:10,Beyond-Identity
20,7,2024-02-17T01:20:45,Beyond-Identity
20,8,2023-07-10T04:37:46,Beyond-Identity
20,8,2023-07-24T01:38:22,Beyond-Identity
20,8,2023-06-28T09:21:29,Beyond-Identity
20,8,2023-02-16T04:40:13,Beyond-Identity
20,8,2023-02-24T03:57:48,Beyond-Identity
20,7,2024-01-28T04:39:56,Beyond-Identity
20,7,2024-01-26T01:14:45,Beyond-Identity
20,9,2022-08-29T06:27:42,Beyond-Identity
20,7,2024-01-29T05:03:16,Beyond-Identity
20,7,2024-01-30T02:54:31,Beyond-Identity
20,8,2023-03-29T01:12:24,Beyond-Identity
20,7,2024-01-27T01:26:29,Beyond-Identity
20,8,2023-07-25T02:04:51,Beyond-Identity
20,8,2023-04-25T19:22:30,Beyond-Identity
20,9,2022-10-07T19:33:33,Beyond-Identity
20,9,2022-05-21T09:44:40,Beyond-Identity
20,9,2023-09-09T01:23:32,Beyond-Identity
20,8,2023-05-26T04:33:40,Beyond-Identity
20,8,2023-12-05T03:11:13,Beyond-Identity
20,8,2023-04-15T03:23:17,Beyond-Identity
20,6,2024-03-22T04:13:57,Beyond-Identity
20,9,2023-09-23T03:44:34,Beyond-Identity
20,9,2022-11-12T06:44:21,Beyond-Identity
20,8,2023-11-26T04:54:27,Beyond-Identity
20,9,2022-05-07T19:21:42,Beyond-Identity
20,6,2024-03-31T02:38:49,Beyond-Identity
20,8,2023-05-25T02:26:22,Beyond-Identity
20,8,2023-12-13T06:26:31,Beyond-Identity
20,9,2023-09-24T02:12:45,Beyond-Identity
20,8,2023-05-24T15:10:22,Beyond-Identity
20,5,2024-04-08T02:57:10,Beyond-Identity
20,8,2023-01-05T04:35:45,Beyond-Identity
20,8,2023-04-16T04:46:07,Beyond-Identity
20,9,2022-12-24T04:02:35,Beyond-Identity
20,9,2022-11-26T05:49:37,Beyond-Identity
20,9,2023-10-14T03:21:54,Beyond-Identity
20,8,2023-04-26T12:31:25,Beyond-Identity
20,8,2023-11-03T06:49:52,Beyond-Identity
20,5,2024-04-16T01:58:36,Beyond-Identity
20,9,2022-04-26T19:22:28,Beyond-Identity
20,9,2023-10-25T02:13:48,Beyond-Identity
20,8,2023-11-17T03:02:17,Beyond-Identity
20,9,2022-10-29T06:52:36,Beyond-Identity
20,8,2023-01-18T07:27:26,Beyond-Identity
20,8,2023-07-11T08:01:57,Beyond-Identity
20,7,2024-03-06T02:52:02,Beyond-Identity
20,8,2022-06-15T06:12:26,Beyond-Identity
20,6,2024-03-14T08:41:45,Beyond-Identity
20,8,2023-12-23T04:44:04,Beyond-Identity
20,9,2023-08-21T03:44:35,Beyond-Identity
20,9,2022-10-16T07:38:40,Beyond-Identity
20,8,2023-05-28T02:02:07,Beyond-Identity
20,9,2023-08-20T02:01:06,Beyond-Identity
20,8,2023-02-08T02:54:52,Beyond-Identity
20,8,2023-04-11T22:13:46,Beyond-Identity
20,8,2023-04-13T09:23:30,Beyond-Identity
20,8,2023-12-31T03:47:05,Beyond-Identity
20,9,2023-09-08T03:18:47,Beyond-Identity
20,8,2023-06-13T19:15:14,Beyond-Identity
20,8,2023-05-27T03:33:27,Beyond-Identity
20,8,2023-01-29T06:33:45,Beyond-Identity
20,7,2024-02-27T08:20:37,Beyond-Identity
21,4,2023-04-26T12:31:25,Beyond-Identity
21,4,2023-07-11T08:01:57,Beyond-Identity
21,4,2022-06-15T06:12:26,Beyond-Identity
21,4,2023-07-10T04:37:46,Beyond-Identity
21,4,2023-06-14T03:19:32,Beyond-Identity
21,4,2023-05-24T15:10:22,Beyond-Identity
21,4,2024-04-08T02:57:10,Beyond-Identity
21,4,2022-04-26T19:22:28,Beyond-Identity
21,4,2023-06-13T19:15:14,Beyond-Identity
21,4,2023-04-11T22:13:46,Beyond-Identity
21,4,2023-04-25T19:22:30,Beyond-Identity
21,5,2024-01-29T05:03:16,Beyond-Identity
21,4,2024-02-27T08:20:37,Beyond-Identity
21,4,2023-05-27T03:33:27,Beyond-Identity
21,5,2024-01-30T02:54:31,Beyond-Identity
21,4,2023-06-28T09:21:29,Beyond-Identity
21,4,2024-03-14T08:41:45,Beyond-Identity
21,4,2023-05-26T04:33:40,Beyond-Identity
21,4,2024-03-22T04:13:57,Beyond-Identity
21,4,2023-04-13T09:23:30,Beyond-Identity
21,4,2024-02-09T11:07:47,Beyond-Identity
21,4,2024-02-17T01:20:45,Beyond-Identity
21,4,2024-04-16T01:58:36,Beyond-Identity
21,4,2022-05-07T19:21:42,Beyond-Identity
21,4,2022-05-21T09:44:40,Beyond-Identity
21,4,2023-04-15T03:23:17,Beyond-Identity
21,4,2022-07-19T06:38:39,Beyond-Identity
21,4,2023-05-25T02:26:22,Beyond-Identity
21,4,2022-07-03T07:31:50,Beyond-Identity
21,4,2023-06-29T03:27:00,Beyond-Identity
21,4,2023-03-29T01:12:24,Beyond-Identity
21,4,2024-03-06T02:52:02,Beyond-Identity
21,4,2024-03-31T02:38:49,Beyond-Identity
21,4,2023-05-28T02:02:07,Beyond-Identity
21,4,2023-04-16T04:46:07,Beyond-Identity
21,4,2023-10-25T02:13:48,Beyond-Identity
21,4,2022-10-16T07:38:40,Beyond-Identity
21,4,2022-11-26T05:49:37,Beyond-Identity
21,4,2023-09-23T03:44:34,Beyond-Identity
21,5,2024-01-26T01:14:45,Beyond-Identity
21,4,2023-11-26T04:54:27,Beyond-Identity
21,4,2023-02-24T03:57:48,Beyond-Identity
21,4,2023-07-25T02:04:51,Beyond-Identity
21,4,2023-01-18T07:27:26,Beyond-Identity
21,5,2024-01-25T01:37:40,Beyond-Identity
21,4,2023-01-29T06:33:45,Beyond-Identity
21,4,2022-11-12T06:44:21,Beyond-Identity
21,4,2023-08-07T01:04:10,Beyond-Identity
21,5,2023-12-05T03:11:13,Beyond-Identity
21,4,2022-09-22T06:53:24,Beyond-Identity
21,4,2023-02-16T04:40:13,Beyond-Identity
21,4,2023-09-09T01:23:32,Beyond-Identity
21,4,2023-08-08T03:42:16,Beyond-Identity
21,5,2023-12-13T06:26:31,Beyond-Identity
21,5,2024-01-09T01:58:32,Beyond-Identity
21,4,2023-09-08T03:18:47,Beyond-Identity
21,4,2022-10-29T06:52:36,Beyond-Identity
21,4,2023-08-21T03:44:35,Beyond-Identity
21,4,2022-10-07T19:33:33,Beyond-Identity
21,5,2023-12-23T04:44:04,Beyond-Identity
21,4,2023-02-08T02:54:52,Beyond-Identity
21,4,2023-08-20T02:01:06,Beyond-Identity
21,4,2023-07-24T01:38:22,Beyond-Identity
21,4,2023-09-24T02:12:45,Beyond-Identity
21,5,2023-12-31T03:47:05,Beyond-Identity
21,4,2023-11-17T03:02:17,Beyond-Identity
21,4,2022-12-24T04:02:35,Beyond-Identity
21,4,2023-07-13T05:22:19,Beyond-Identity
21,4,2023-10-14T03:21:54,Beyond-Identity
21,5,2024-01-28T04:39:56,Beyond-Identity
21,4,2023-03-07T03:58:22,Beyond-Identity
21,4,2022-12-07T16:55:31,Beyond-Identity
21,4,2022-08-29T06:27:42,Beyond-Identity
21,4,2023-03-21T01:15:50,Beyond-Identity
21,4,2023-11-03T06:49:52,Beyond-Identity
21,5,2024-01-27T01:26:29,Beyond-Identity
21,4,2023-01-05T04:35:45,Beyond-Identity
22,46,2022-10-16T07:38:40,Beyond-Identity
22,37,2023-01-29T06:33:45,Beyond-Identity
22,29,2023-09-08T03:18:47,Beyond-Identity
22,38,2022-12-07T16:55:31,Beyond-Identity
22,28,2023-12-23T04:44:04,Beyond-Identity
22,36,2023-04-26T12:31:25,Beyond-Identity
22,25,2024-04-16T01:58:36,Beyond-Identity
22,36,2023-05-27T03:33:27,Beyond-Identity
22,36,2023-04-25T19:22:30,Beyond-Identity
22,46,2022-10-29T06:52:36,Beyond-Identity
22,38,2022-12-24T04:02:35,Beyond-Identity
22,25,2024-03-14T08:41:45,Beyond-Identity
22,29,2023-08-21T03:44:35,Beyond-Identity
22,36,2023-05-28T02:02:07,Beyond-Identity
22,27,2024-01-28T04:39:56,Beyond-Identity
22,26,2024-03-06T02:52:02,Beyond-Identity
22,29,2023-10-25T02:13:48,Beyond-Identity
22,46,2022-06-15T06:12:26,Beyond-Identity
22,36,2023-04-13T09:23:30,Beyond-Identity
22,28,2023-12-13T06:26:31,Beyond-Identity
22,41,2022-11-26T05:49:37,Beyond-Identity
22,29,2023-09-24T02:12:45,Beyond-Identity
22,25,2024-03-31T02:38:49,Beyond-Identity
22,29,2023-11-17T03:02:17,Beyond-Identity
22,36,2023-05-24T15:10:22,Beyond-Identity
22,42,2022-11-12T06:44:21,Beyond-Identity
22,29,2023-09-23T03:44:34,Beyond-Identity
22,36,2023-05-25T02:26:22,Beyond-Identity
22,24,2024-04-08T02:57:10,Beyond-Identity
22,38,2023-01-05T04:35:45,Beyond-Identity
22,36,2023-04-15T03:23:17,Beyond-Identity
22,28,2023-12-31T03:47:05,Beyond-Identity
22,37,2023-01-18T07:27:26,Beyond-Identity
22,28,2023-11-26T04:54:27,Beyond-Identity
22,36,2023-04-16T04:46:07,Beyond-Identity
22,42,2022-04-26T19:22:28,Beyond-Identity
22,28,2023-12-05T03:11:13,Beyond-Identity
22,30,2023-10-14T03:21:54,Beyond-Identity
22,36,2023-05-26T04:33:40,Beyond-Identity
22,26,2024-03-22T04:13:57,Beyond-Identity
22,29,2023-11-03T06:49:52,Beyond-Identity
22,29,2023-09-09T01:23:32,Beyond-Identity
22,43,2022-05-21T09:44:40,Beyond-Identity
22,42,2022-05-07T19:21:42,Beyond-Identity
22,32,2023-07-13T05:22:19,Beyond-Identity
22,27,2024-02-27T08:20:37,Beyond-Identity
22,27,2024-02-17T01:20:45,Beyond-Identity
22,26,2024-02-09T11:07:47,Beyond-Identity
22,27,2024-01-26T01:14:45,Beyond-Identity
22,28,2024-01-09T01:58:32,Beyond-Identity
22,32,2023-07-10T04:37:46,Beyond-Identity
22,48,2022-10-07T19:33:33,Beyond-Identity
22,47,2022-07-19T06:38:39,Beyond-Identity
22,37,2023-02-24T03:57:48,Beyond-Identity
22,36,2023-03-07T03:58:22,Beyond-Identity
22,37,2023-02-16T04:40:13,Beyond-Identity
22,47,2022-07-03T07:31:50,Beyond-Identity
22,27,2024-01-27T01:26:29,Beyond-Identity
22,30,2023-08-07T01:04:10,Beyond-Identity
22,27,2024-01-30T02:54:31,Beyond-Identity
22,35,2023-06-29T03:27:00,Beyond-Identity
22,31,2023-07-24T01:38:22,Beyond-Identity
22,35,2023-06-14T03:19:32,Beyond-Identity
22,36,2023-04-11T22:13:46,Beyond-Identity
22,31,2023-07-25T02:04:51,Beyond-Identity
22,48,2022-09-22T06:53:24,Beyond-Identity
22,27,2024-01-29T05:03:16,Beyond-Identity
22,29,2023-08-20T02:01:06,Beyond-Identity
22,32,2023-07-11T08:01:57,Beyond-Identity
22,37,2023-02-08T02:54:52,Beyond-Identity
22,48,2022-08-29T06:27:42,Beyond-Identity
22,30,2023-08-08T03:42:16,Beyond-Identity
22,37,2023-03-21T01:15:50,Beyond-Identity
22,35,2023-06-13T19:15:14,Beyond-Identity
22,27,2024-01-25T01:37:40,Beyond-Identity
22,35,2023-06-28T09:21:29,Beyond-Identity
22,37,2023-03-29T01:12:24,Beyond-Identity
23,7,2023-05-24T15:10:22,Beyond-Identity
23,6,2023-09-24T02:12:45,Beyond-Identity
23,6,2024-01-26T01:14:45,Beyond-Identity
23,6,2024-01-30T02:54:31,Beyond-Identity
23,7,2023-06-29T03:27:00,Beyond-Identity
23,6,2023-11-17T03:02:17,Beyond-Identity
23,7,2023-05-25T02:26:22,Beyond-Identity
23,6,2022-11-26T05:49:37,Beyond-Identity
23,7,2023-02-24T03:57:48,Beyond-Identity
23,7,2023-07-24T01:38:22,Beyond-Identity
23,6,2023-10-14T03:21:54,Beyond-Identity
23,7,2023-04-16T04:46:07,Beyond-Identity
23,7,2022-12-07T16:55:31,Beyond-Identity
23,7,2023-04-25T19:22:30,Beyond-Identity
23,7,2023-07-11T08:01:57,Beyond-Identity
23,5,2024-04-16T01:58:36,Beyond-Identity
23,6,2023-10-25T02:13:48,Beyond-Identity
23,7,2023-03-07T03:58:22,Beyond-Identity
23,7,2023-04-26T12:31:25,Beyond-Identity
23,6,2024-01-27T01:26:29,Beyond-Identity
23,5,2024-04-08T02:57:10,Beyond-Identity
23,7,2022-12-24T04:02:35,Beyond-Identity
23,4,2022-07-19T06:38:39,Beyond-Identity
23,7,2023-07-13T05:22:19,Beyond-Identity
23,6,2023-11-03T06:49:52,Beyond-Identity
23,4,2022-04-26T19:22:28,Beyond-Identity
23,7,2023-03-21T01:15:50,Beyond-Identity
23,6,2024-01-29T05:03:16,Beyond-Identity
23,7,2023-07-10T04:37:46,Beyond-Identity
23,7,2023-01-05T04:35:45,Beyond-Identity
23,4,2022-08-29T06:27:42,Beyond-Identity
23,6,2023-09-23T03:44:34,Beyond-Identity
23,4,2022-05-07T19:21:42,Beyond-Identity
23,7,2023-07-25T02:04:51,Beyond-Identity
23,6,2023-12-13T06:26:31,Beyond-Identity
23,6,2023-09-08T03:18:47,Beyond-Identity
23,7,2023-05-27T03:33:27,Beyond-Identity
23,6,2024-02-17T01:20:45,Beyond-Identity
23,7,2023-08-08T03:42:16,Beyond-Identity
23,4,2022-06-15T06:12:26,Beyond-Identity
23,7,2023-05-28T02:02:07,Beyond-Identity
23,5,2022-10-29T06:52:36,Beyond-Identity
23,7,2023-01-29T06:33:45,Beyond-Identity
23,5,2024-03-06T02:52:02,Beyond-Identity
23,6,2024-02-27T08:20:37,Beyond-Identity
23,7,2023-02-16T04:40:13,Beyond-Identity
23,7,2023-02-08T02:54:52,Beyond-Identity
23,6,2023-12-23T04:44:04,Beyond-Identity
23,6,2023-08-20T02:01:06,Beyond-Identity
23,5,2022-10-16T07:38:40,Beyond-Identity
23,7,2023-04-11T22:13:46,Beyond-Identity
23,7,2023-06-13T19:15:14,Beyond-Identity
23,6,2023-08-21T03:44:35,Beyond-Identity
23,5,2024-03-14T08:41:45,Beyond-Identity
23,7,2023-06-14T03:19:32,Beyond-Identity
23,4,2022-07-03T07:31:50,Beyond-Identity
23,5,2022-09-22T06:53:24,Beyond-Identity
23,6,2023-11-26T04:54:27,Beyond-Identity
23,7,2023-06-28T09:21:29,Beyond-Identity
23,6,2023-12-31T03:47:05,Beyond-Identity
23,7,2023-04-15T03:23:17,Beyond-Identity
23,5,2024-02-09T11:07:47,Beyond-Identity
23,7,2023-01-18T07:27:26,Beyond-Identity
23,6,2023-12-05T03:11:13,Beyond-Identity
23,6,2023-09-09T01:23:32,Beyond-Identity
23,6,2024-01-25T01:37:40,Beyond-Identity
23,7,2023-08-07T01:04:10,Beyond-Identity
23,5,2024-03-22T04:13:57,Beyond-Identity
23,7,2023-05-26T04:33:40,Beyond-Identity
23,7,2023-03-29T01:12:24,Beyond-Identity
23,5,2022-10-07T19:33:33,Beyond-Identity
23,4,2022-05-21T09:44:40,Beyond-Identity
23,7,2022-11-12T06:44:21,Beyond-Identity
23,6,2024-01-09T01:58:32,Beyond-Identity
23,7,2023-04-13T09:23:30,Beyond-Identity
23,5,2024-03-31T02:38:49,Beyond-Identity
23,6,2024-01-28T04:39:56,Beyond-Identity
