metric,metric_value,timestamp,company_name
22,6,2024-03-22T12:43:34,Brightseed
22,1,2022-05-06T13:55:47,Brightseed
22,2,2022-10-14T07:25:17,Brightseed
22,6,2024-04-07T03:46:41,Brightseed
22,6,2024-03-30T06:27:30,Brightseed
22,1,2022-07-14T08:40:22,Brightseed
22,1,2022-06-30T05:45:17,Brightseed
22,1,2022-06-15T06:48:03,Brightseed
22,6,2024-01-24T05:16:25,Brightseed
22,6,2024-03-14T11:03:36,Brightseed
22,6,2023-12-22T02:47:39,Brightseed
22,7,2023-04-27T01:42:43,Brightseed
22,7,2023-04-30T15:48:29,Brightseed
22,7,2023-05-29T02:33:28,Brightseed
22,8,2023-06-13T19:26:37,Brightseed
22,6,2023-12-13T02:39:15,Brightseed
22,6,2023-12-03T06:50:09,Brightseed
22,8,2023-06-26T23:46:49,Brightseed
22,8,2023-06-28T03:31:06,Brightseed
22,8,2023-06-29T04:50:59,Brightseed
22,6,2023-11-24T06:08:40,Brightseed
22,8,2023-07-08T03:23:05,Brightseed
22,8,2023-07-09T02:24:39,Brightseed
22,8,2023-07-19T02:11:24,Brightseed
22,7,2023-04-26T10:25:30,Brightseed
22,6,2023-11-11T01:53:32,Brightseed
22,10,2023-08-04T02:07:09,Brightseed
22,6,2023-10-29T04:31:09,Brightseed
22,10,2023-08-09T05:35:53,Brightseed
22,10,2023-08-10T02:34:42,Brightseed
22,10,2023-08-11T05:07:00,Brightseed
22,7,2023-10-20T02:51:26,Brightseed
22,10,2023-08-12T03:27:22,Brightseed
22,7,2023-10-19T04:12:23,Brightseed
22,10,2023-08-24T11:42:12,Brightseed
22,10,2023-08-25T03:54:57,Brightseed
22,10,2023-08-26T03:51:37,Brightseed
22,7,2023-09-14T04:10:09,Brightseed
22,7,2023-09-30T01:54:00,Brightseed
22,7,2023-09-29T03:29:24,Brightseed
22,8,2023-07-20T04:39:31,Brightseed
22,2,2022-10-25T08:26:16,Brightseed
22,6,2023-12-30T06:00:36,Brightseed
22,7,2023-04-21T13:33:52,Brightseed
22,1,2022-11-08T05:51:45,Brightseed
22,6,2024-03-06T03:01:47,Brightseed
22,1,2022-11-22T07:05:11,Brightseed
22,1,2022-12-06T06:26:25,Brightseed
22,1,2022-12-07T16:24:06,Brightseed
22,6,2024-02-27T03:55:51,Brightseed
22,1,2022-12-23T02:01:17,Brightseed
22,4,2023-01-04T08:32:35,Brightseed
22,6,2024-02-17T02:59:01,Brightseed
22,4,2023-01-16T05:33:49,Brightseed
22,4,2023-01-17T04:11:10,Brightseed
22,4,2023-01-27T20:18:59,Brightseed
22,4,2023-01-28T14:17:57,Brightseed
22,6,2024-02-08T02:39:48,Brightseed
22,7,2023-04-25T23:04:51,Brightseed
22,4,2023-01-29T03:20:03,Brightseed
22,7,2023-02-05T02:10:28,Brightseed
22,7,2023-02-13T01:59:53,Brightseed
22,6,2024-01-28T03:41:07,Brightseed
22,7,2023-02-21T01:14:23,Brightseed
22,6,2024-01-27T05:19:26,Brightseed
22,7,2023-03-01T03:45:30,Brightseed
22,7,2023-03-02T02:46:13,Brightseed
22,7,2023-03-03T02:20:18,Brightseed
22,7,2023-03-12T02:45:48,Brightseed
22,7,2023-03-25T02:41:14,Brightseed
22,7,2023-04-04T03:08:56,Brightseed
22,7,2023-04-05T12:25:28,Brightseed
22,6,2024-01-08T05:07:42,Brightseed
22,7,2023-04-20T02:07:12,Brightseed
22,6,2024-01-29T02:52:24,Brightseed
22,8,2023-06-27T19:11:48,Brightseed
