metric,metric_value,timestamp,company_name
22,41,2023-06-28T09:41:39,Pilot
22,32,2024-03-20T03:12:23,Pilot
22,33,2024-03-28T06:47:56,Pilot
22,42,2023-06-14T01:52:48,Pilot
22,37,2022-06-15T07:53:20,Pilot
22,42,2023-06-15T01:59:38,Pilot
22,46,2023-04-29T03:28:24,Pilot
22,35,2023-10-18T04:29:43,Pilot
22,47,2023-04-13T08:18:27,Pilot
22,48,2023-03-06T03:55:28,Pilot
22,47,2023-02-22T03:44:58,Pilot
22,35,2023-12-30T02:08:37,Pilot
22,35,2023-08-10T01:26:34,Pilot
22,45,2022-10-07T19:20:10,Pilot
22,35,2023-12-21T03:46:57,Pilot
22,35,2023-08-22T02:04:51,Pilot
22,46,2022-10-16T07:39:36,Pilot
22,34,2024-02-15T23:30:38,Pilot
22,35,2023-12-12T02:53:28,Pilot
22,35,2023-08-23T03:56:39,Pilot
22,46,2022-10-29T09:07:05,Pilot
22,35,2023-12-03T06:40:08,Pilot
22,35,2023-08-24T11:58:12,Pilot
22,35,2023-08-09T01:16:53,Pilot
22,47,2023-02-06T01:53:30,Pilot
22,49,2023-01-29T04:36:48,Pilot
22,35,2023-09-11T02:13:02,Pilot
22,46,2022-11-12T08:12:54,Pilot
22,51,2023-01-19T04:32:37,Pilot
22,46,2022-11-26T06:42:24,Pilot
22,35,2023-09-26T04:15:39,Pilot
22,36,2023-11-11T05:26:42,Pilot
22,51,2023-01-18T18:58:35,Pilot
22,35,2023-09-27T03:01:39,Pilot
22,36,2023-10-29T04:22:46,Pilot
22,35,2023-10-17T04:04:06,Pilot
22,51,2022-12-07T16:32:10,Pilot
22,51,2023-01-05T05:04:45,Pilot
22,51,2022-12-24T02:14:50,Pilot
22,35,2023-11-23T02:58:10,Pilot
22,35,2024-01-10T02:27:33,Pilot
22,47,2023-02-14T03:16:13,Pilot
22,35,2024-01-30T21:56:32,Pilot
22,33,2023-07-20T02:25:39,Pilot
22,48,2023-03-16T01:24:15,Pilot
22,34,2023-07-11T03:21:59,Pilot
22,35,2024-01-31T03:34:19,Pilot
22,36,2022-07-17T06:01:06,Pilot
22,33,2023-07-21T02:52:48,Pilot
22,44,2022-08-19T07:53:53,Pilot
22,47,2023-04-07T21:55:42,Pilot
22,48,2023-03-26T03:41:17,Pilot
22,46,2022-09-22T09:09:37,Pilot
22,35,2023-08-01T19:09:46,Pilot
22,44,2022-08-04T05:23:35,Pilot
23,7,2023-07-20T02:25:39,Pilot
23,7,2024-04-05T02:56:35,Pilot
23,6,2023-05-27T03:56:15,Pilot
23,4,2022-07-17T06:01:06,Pilot
23,7,2024-02-26T01:09:34,Pilot
23,7,2023-06-13T19:26:49,Pilot
23,6,2023-01-19T04:32:37,Pilot
23,7,2024-01-31T03:34:19,Pilot
23,6,2023-04-13T08:18:27,Pilot
23,7,2023-09-11T02:13:02,Pilot
23,7,2023-11-23T02:58:10,Pilot
23,5,2022-11-26T06:42:24,Pilot
23,7,2023-09-26T04:15:39,Pilot
23,5,2022-04-27T09:42:12,Pilot
23,6,2023-04-30T01:48:10,Pilot
23,6,2023-05-28T04:04:50,Pilot
23,6,2023-04-07T21:55:42,Pilot
23,7,2023-10-18T04:29:43,Pilot
23,6,2023-01-05T05:04:45,Pilot
23,4,2022-07-03T06:50:10,Pilot
23,6,2022-12-24T02:14:50,Pilot
23,5,2022-04-26T19:08:46,Pilot
23,5,2022-12-07T16:32:10,Pilot
23,7,2024-02-15T23:30:38,Pilot
23,7,2024-04-13T07:59:03,Pilot
23,7,2023-10-17T04:04:06,Pilot
23,7,2023-09-27T03:01:39,Pilot
23,7,2023-07-10T03:00:46,Pilot
23,7,2023-10-29T04:22:46,Pilot
23,7,2023-07-11T03:21:59,Pilot
23,7,2023-06-10T02:00:40,Pilot
23,6,2023-01-18T18:58:35,Pilot
23,7,2023-11-11T05:26:42,Pilot
23,6,2023-01-29T04:36:48,Pilot
23,7,2023-08-09T01:16:53,Pilot
23,5,2022-11-12T08:12:54,Pilot
23,7,2023-06-29T06:11:42,Pilot
23,7,2023-12-21T03:46:57,Pilot
23,6,2023-03-16T01:24:15,Pilot
23,7,2023-08-10T01:26:34,Pilot
23,7,2023-12-30T02:08:37,Pilot
23,6,2023-02-22T03:44:58,Pilot
23,6,2023-04-16T08:11:33,Pilot
23,5,2022-08-19T07:53:53,Pilot
23,5,2022-05-22T09:25:13,Pilot
23,5,2022-10-07T19:20:10,Pilot
23,7,2023-08-01T19:09:46,Pilot
23,6,2023-03-06T03:55:28,Pilot
23,7,2024-03-12T17:22:14,Pilot
23,6,2023-04-15T03:28:24,Pilot
23,5,2022-09-22T09:09:37,Pilot
23,7,2024-01-10T02:27:33,Pilot
23,7,2023-06-28T09:41:39,Pilot
23,5,2022-08-04T05:23:35,Pilot
23,5,2022-06-15T07:53:20,Pilot
23,7,2023-08-22T02:04:51,Pilot
23,7,2024-03-28T06:47:56,Pilot
23,6,2023-02-06T01:53:30,Pilot
23,5,2022-05-08T21:20:52,Pilot
23,5,2022-10-29T09:07:05,Pilot
23,7,2023-08-24T11:58:12,Pilot
23,7,2023-12-03T06:40:08,Pilot
23,7,2023-06-14T01:52:48,Pilot
23,5,2022-10-16T07:39:36,Pilot
23,7,2024-03-05T04:23:14,Pilot
23,7,2024-03-20T03:12:23,Pilot
23,7,2023-06-15T01:59:38,Pilot
23,7,2023-08-23T03:56:39,Pilot
23,7,2023-07-21T02:52:48,Pilot
23,6,2023-04-29T03:28:24,Pilot
23,7,2024-01-30T21:56:32,Pilot
23,6,2023-02-14T03:16:13,Pilot
23,7,2023-12-12T02:53:28,Pilot
23,6,2023-03-26T03:41:17,Pilot
