metric,metric_value,timestamp,company_name
20,85,2022-05-07T18:07:58,Cityblock
20,113,2023-06-13T14:19:31,Cityblock
20,102,2023-04-25T13:00:41,Cityblock
20,106,2023-01-18T19:51:44,Cityblock
20,96,2022-10-01T06:52:30,Cityblock
20,103,2023-04-16T04:21:49,Cityblock
20,112,2024-02-10T04:35:47,Cityblock
20,110,2023-06-28T04:01:36,Cityblock
20,103,2023-04-15T04:13:04,Cityblock
20,102,2023-05-04T06:00:04,Cityblock
20,104,2023-03-06T05:23:48,Cityblock
20,112,2023-07-08T04:32:43,Cityblock
20,109,2023-09-13T02:15:41,Cityblock
20,106,2023-02-23T04:34:25,Cityblock
20,89,2022-08-27T09:51:56,Cityblock
20,106,2022-12-07T19:06:27,Cityblock
20,112,2024-02-18T02:41:11,Cityblock
20,111,2024-03-07T06:34:16,Cityblock
20,110,2023-11-04T01:21:29,Cityblock
20,110,2023-11-20T01:23:01,Cityblock
20,102,2023-05-02T11:03:56,Cityblock
20,85,2022-07-01T00:00:37,Cityblock
20,111,2023-08-03T08:54:51,Cityblock
20,104,2023-04-07T19:14:05,Cityblock
20,105,2023-03-16T03:20:00,Cityblock
20,110,2023-11-08T05:50:15,Cityblock
20,110,2023-09-27T02:30:10,Cityblock
20,112,2023-07-09T03:54:29,Cityblock
20,111,2024-03-23T01:19:06,Cityblock
20,107,2023-03-26T01:22:24,Cityblock
20,87,2022-07-29T07:52:24,Cityblock
20,102,2023-04-30T04:19:34,Cityblock
20,110,2023-11-05T02:05:17,Cityblock
20,89,2022-08-13T05:29:05,Cityblock
20,111,2023-07-21T03:03:24,Cityblock
20,110,2023-08-24T05:36:51,Cityblock
20,112,2024-02-28T04:08:11,Cityblock
20,111,2023-08-10T02:31:42,Cityblock
20,113,2024-03-31T02:35:22,Cityblock
20,107,2023-02-15T03:29:34,Cityblock
20,110,2023-06-29T03:37:25,Cityblock
20,110,2023-09-28T01:42:13,Cityblock
20,104,2023-04-13T11:22:26,Cityblock
20,93,2022-09-17T11:06:42,Cityblock
20,111,2023-12-11T02:43:46,Cityblock
20,85,2022-06-15T06:21:43,Cityblock
20,111,2023-11-29T04:32:49,Cityblock
20,107,2023-02-07T02:24:43,Cityblock
21,19,2024-03-31T02:35:22,Cityblock
21,19,2023-08-23T03:39:32,Cityblock
21,13,2022-04-27T09:12:22,Cityblock
21,20,2023-06-14T02:54:39,Cityblock
21,16,2022-10-14T14:36:04,Cityblock
21,14,2022-08-27T09:51:56,Cityblock
21,19,2024-03-15T01:16:58,Cityblock
21,19,2023-07-21T03:03:24,Cityblock
21,19,2024-01-19T02:53:15,Cityblock
21,15,2022-10-01T06:52:30,Cityblock
21,13,2022-07-14T09:46:59,Cityblock
21,13,2022-07-29T07:52:24,Cityblock
21,16,2022-12-05T06:27:18,Cityblock
21,19,2024-02-18T02:41:11,Cityblock
21,19,2023-08-02T06:04:11,Cityblock
21,14,2022-09-17T11:06:42,Cityblock
21,12,2022-05-07T18:07:58,Cityblock
21,19,2024-04-08T01:56:05,Cityblock
21,19,2023-08-10T02:31:42,Cityblock
21,19,2024-02-10T04:35:47,Cityblock
21,11,2022-06-15T06:21:43,Cityblock
21,16,2022-10-24T22:30:52,Cityblock
21,19,2024-03-07T06:34:16,Cityblock
21,19,2023-07-20T02:49:25,Cityblock
21,19,2024-01-30T21:36:30,Cityblock
21,19,2023-08-11T04:28:31,Cityblock
21,12,2022-07-01T00:00:37,Cityblock
21,19,2023-08-03T08:54:51,Cityblock
21,16,2022-11-07T06:37:41,Cityblock
21,14,2022-08-13T05:29:05,Cityblock
21,16,2022-11-21T09:08:36,Cityblock
21,20,2023-06-28T04:01:36,Cityblock
21,20,2023-06-29T03:37:25,Cityblock
21,20,2023-07-08T04:32:43,Cityblock
21,19,2024-02-28T04:08:11,Cityblock
21,19,2024-03-23T01:19:06,Cityblock
21,20,2023-07-09T03:54:29,Cityblock
21,12,2022-05-21T06:04:50,Cityblock
21,17,2022-12-25T02:12:52,Cityblock
21,20,2023-04-07T19:14:05,Cityblock
21,19,2023-11-08T05:50:15,Cityblock
21,17,2023-01-18T19:51:44,Cityblock
21,19,2023-03-06T05:23:48,Cityblock
21,20,2023-04-27T01:59:30,Cityblock
21,19,2023-12-29T03:00:53,Cityblock
21,19,2023-12-11T02:43:46,Cityblock
21,20,2023-05-29T05:05:27,Cityblock
21,17,2023-01-19T06:33:02,Cityblock
21,16,2022-12-07T19:06:27,Cityblock
21,19,2023-10-18T01:19:38,Cityblock
21,19,2023-11-20T01:23:01,Cityblock
21,17,2023-01-29T04:48:07,Cityblock
21,19,2023-12-19T06:11:17,Cityblock
21,19,2023-10-27T01:14:13,Cityblock
21,19,2023-09-11T02:37:43,Cityblock
21,19,2023-09-13T02:15:41,Cityblock
21,20,2023-04-16T04:21:49,Cityblock
21,19,2023-05-02T11:03:56,Cityblock
21,17,2023-02-23T04:34:25,Cityblock
21,17,2023-02-07T02:24:43,Cityblock
21,19,2023-11-29T04:32:49,Cityblock
21,19,2023-09-28T01:42:13,Cityblock
21,20,2023-04-15T04:13:04,Cityblock
21,19,2023-11-04T01:21:29,Cityblock
21,17,2023-02-15T03:29:34,Cityblock
21,20,2023-03-16T03:20:00,Cityblock
21,17,2023-01-06T03:18:05,Cityblock
21,20,2023-04-25T13:00:41,Cityblock
21,20,2023-04-26T10:12:11,Cityblock
21,19,2023-09-27T02:30:10,Cityblock
21,20,2023-04-29T02:00:02,Cityblock
21,19,2023-08-24T05:36:51,Cityblock
21,19,2024-01-18T04:13:30,Cityblock
21,19,2024-04-16T01:54:53,Cityblock
21,20,2023-04-30T04:19:34,Cityblock
21,20,2023-06-13T14:19:31,Cityblock
21,19,2023-11-05T02:05:17,Cityblock
21,20,2023-04-13T11:22:26,Cityblock
21,19,2023-05-04T06:00:04,Cityblock
21,19,2024-01-07T02:02:25,Cityblock
21,20,2023-03-26T01:22:24,Cityblock
21,19,2023-10-17T01:17:12,Cityblock
22,10,2023-03-26T01:22:24,Cityblock
22,12,2023-08-03T08:54:51,Cityblock
22,12,2023-08-02T06:04:11,Cityblock
22,12,2023-11-04T01:21:29,Cityblock
22,10,2022-07-01T00:00:37,Cityblock
22,12,2024-03-15T01:16:58,Cityblock
22,11,2023-04-30T04:19:34,Cityblock
22,12,2023-11-29T04:32:49,Cityblock
22,11,2023-04-15T04:13:04,Cityblock
22,12,2024-02-28T04:08:11,Cityblock
22,11,2023-04-07T19:14:05,Cityblock
22,12,2023-11-05T02:05:17,Cityblock
22,10,2022-07-29T07:52:24,Cityblock
22,10,2023-02-15T03:29:34,Cityblock
22,12,2024-04-08T01:56:05,Cityblock
22,10,2022-09-17T11:06:42,Cityblock
22,12,2024-03-23T01:19:06,Cityblock
22,12,2023-07-09T03:54:29,Cityblock
22,12,2023-09-13T02:15:41,Cityblock
22,10,2023-02-23T04:34:25,Cityblock
22,12,2023-07-08T04:32:43,Cityblock
22,10,2023-03-06T05:23:48,Cityblock
22,12,2024-03-07T06:34:16,Cityblock
22,11,2023-05-02T11:03:56,Cityblock
22,10,2022-08-13T05:29:05,Cityblock
22,12,2023-11-20T01:23:01,Cityblock
22,12,2023-07-20T02:49:25,Cityblock
22,10,2022-06-15T06:21:43,Cityblock
22,12,2023-09-28T01:42:13,Cityblock
22,10,2022-07-14T09:46:59,Cityblock
22,12,2023-08-10T02:31:42,Cityblock
22,11,2023-04-13T11:22:26,Cityblock
22,12,2023-09-27T02:30:10,Cityblock
22,10,2022-08-27T09:51:56,Cityblock
22,12,2023-11-08T05:50:15,Cityblock
22,10,2023-03-16T03:20:00,Cityblock
22,12,2024-03-31T02:35:22,Cityblock
22,12,2022-05-21T06:04:50,Cityblock
22,10,2023-02-07T02:24:43,Cityblock
22,12,2023-12-29T03:00:53,Cityblock
22,10,2023-01-18T19:51:44,Cityblock
22,12,2024-04-16T01:54:53,Cityblock
22,12,2023-10-18T01:19:38,Cityblock
22,12,2024-01-30T21:36:30,Cityblock
22,11,2022-11-07T06:37:41,Cityblock
22,12,2023-08-23T03:39:32,Cityblock
22,14,2023-06-13T14:19:31,Cityblock
22,10,2023-01-06T03:18:05,Cityblock
22,11,2023-04-27T01:59:30,Cityblock
22,12,2023-08-24T05:36:51,Cityblock
22,11,2022-11-21T09:08:36,Cityblock
22,12,2024-01-07T02:02:25,Cityblock
22,11,2023-04-25T13:00:41,Cityblock
22,12,2024-01-18T04:13:30,Cityblock
22,12,2023-10-17T01:17:12,Cityblock
22,11,2023-04-26T10:12:11,Cityblock
22,11,2022-04-27T09:12:22,Cityblock
22,11,2022-12-25T02:12:52,Cityblock
22,11,2022-12-05T06:27:18,Cityblock
22,14,2023-06-14T02:54:39,Cityblock
22,11,2022-12-07T19:06:27,Cityblock
22,12,2024-01-19T02:53:15,Cityblock
22,11,2022-10-24T22:30:52,Cityblock
22,12,2024-02-10T04:35:47,Cityblock
22,12,2023-07-21T03:03:24,Cityblock
22,11,2022-10-14T14:36:04,Cityblock
22,12,2022-05-07T18:07:58,Cityblock
22,12,2023-05-29T05:05:27,Cityblock
22,12,2023-12-19T06:11:17,Cityblock
22,10,2023-01-29T04:48:07,Cityblock
22,11,2023-04-16T04:21:49,Cityblock
22,12,2023-09-11T02:37:43,Cityblock
22,12,2023-10-27T01:14:13,Cityblock
22,12,2024-02-18T02:41:11,Cityblock
22,10,2022-10-01T06:52:30,Cityblock
22,11,2023-04-29T02:00:02,Cityblock
22,11,2023-05-04T06:00:04,Cityblock
22,12,2023-12-11T02:43:46,Cityblock
22,14,2023-06-29T03:37:25,Cityblock
22,10,2023-01-19T06:33:02,Cityblock
22,14,2023-06-28T04:01:36,Cityblock
22,12,2023-08-11T04:28:31,Cityblock
23,7,2024-04-16T01:54:53,Cityblock
23,9,2022-05-21T06:04:50,Cityblock
23,7,2023-04-15T04:13:04,Cityblock
23,7,2023-10-17T01:17:12,Cityblock
23,7,2023-10-27T01:14:13,Cityblock
23,7,2023-04-26T10:12:11,Cityblock
23,7,2023-04-13T11:22:26,Cityblock
23,7,2023-08-03T08:54:51,Cityblock
23,7,2023-04-29T02:00:02,Cityblock
23,7,2023-11-04T01:21:29,Cityblock
23,7,2023-08-02T06:04:11,Cityblock
23,7,2024-03-31T02:35:22,Cityblock
23,7,2023-04-25T13:00:41,Cityblock
23,7,2023-09-28T01:42:13,Cityblock
23,8,2022-04-27T09:12:22,Cityblock
23,7,2023-10-18T01:19:38,Cityblock
23,7,2024-04-08T01:56:05,Cityblock
23,9,2022-06-15T06:21:43,Cityblock
23,7,2023-07-20T02:49:25,Cityblock
23,7,2023-04-27T01:59:30,Cityblock
23,9,2022-05-07T18:07:58,Cityblock
23,7,2023-04-16T04:21:49,Cityblock
23,8,2022-12-07T19:06:27,Cityblock
23,8,2023-02-23T04:34:25,Cityblock
23,8,2023-07-09T03:54:29,Cityblock
23,7,2023-05-29T05:05:27,Cityblock
23,9,2022-10-14T14:36:04,Cityblock
23,7,2023-12-19T06:11:17,Cityblock
23,8,2023-01-29T04:48:07,Cityblock
23,7,2023-08-11T04:28:31,Cityblock
23,7,2024-02-10T04:35:47,Cityblock
23,9,2022-10-24T22:30:52,Cityblock
23,8,2023-01-19T06:33:02,Cityblock
23,7,2023-12-29T03:00:53,Cityblock
23,7,2023-09-11T02:37:43,Cityblock
23,7,2023-08-23T03:39:32,Cityblock
23,8,2023-01-18T19:51:44,Cityblock
23,8,2022-11-07T06:37:41,Cityblock
23,8,2023-01-06T03:18:05,Cityblock
23,7,2024-01-30T21:36:30,Cityblock
23,8,2023-06-28T04:01:36,Cityblock
23,8,2023-06-14T02:54:39,Cityblock
23,8,2022-11-21T09:08:36,Cityblock
23,8,2023-06-13T14:19:31,Cityblock
23,7,2024-01-07T02:02:25,Cityblock
23,7,2023-08-24T05:36:51,Cityblock
23,8,2022-12-25T02:12:52,Cityblock
23,7,2024-01-18T04:13:30,Cityblock
23,7,2024-01-19T02:53:15,Cityblock
23,8,2022-12-05T06:27:18,Cityblock
23,7,2023-09-13T02:15:41,Cityblock
23,7,2024-02-18T02:41:11,Cityblock
23,7,2023-12-11T02:43:46,Cityblock
23,8,2023-02-07T02:24:43,Cityblock
23,7,2023-04-07T19:14:05,Cityblock
23,8,2022-07-14T09:46:59,Cityblock
23,7,2023-11-05T02:05:17,Cityblock
23,7,2024-03-23T01:19:06,Cityblock
23,7,2023-04-30T04:19:34,Cityblock
23,8,2022-07-29T07:52:24,Cityblock
23,7,2023-03-26T01:22:24,Cityblock
23,7,2023-03-16T03:20:00,Cityblock
23,7,2023-11-08T05:50:15,Cityblock
23,7,2023-09-27T02:30:10,Cityblock
23,7,2024-03-15T01:16:58,Cityblock
23,8,2022-08-13T05:29:05,Cityblock
23,7,2022-07-01T00:00:37,Cityblock
23,7,2024-03-07T06:34:16,Cityblock
23,7,2023-03-06T05:23:48,Cityblock
23,8,2023-07-08T04:32:43,Cityblock
23,7,2023-11-20T01:23:01,Cityblock
23,7,2023-08-10T02:31:42,Cityblock
23,8,2022-08-27T09:51:56,Cityblock
23,7,2023-05-04T06:00:04,Cityblock
23,7,2024-02-28T04:08:11,Cityblock
23,7,2023-11-29T04:32:49,Cityblock
23,9,2022-09-17T11:06:42,Cityblock
23,8,2023-06-29T03:37:25,Cityblock
23,8,2023-02-15T03:29:34,Cityblock
23,9,2022-10-01T06:52:30,Cityblock
23,7,2023-05-02T11:03:56,Cityblock
23,7,2023-07-21T03:03:24,Cityblock
