metric,metric_value,timestamp,company_name
21,16,2023-03-12T02:01:11,Dataminr
21,15,2023-07-23T01:25:29,Dataminr
21,19,2022-12-05T05:38:39,Dataminr
21,16,2023-03-03T02:21:37,Dataminr
21,15,2023-08-04T13:11:12,Dataminr
21,15,2023-08-27T02:58:16,Dataminr
21,16,2023-03-02T02:03:05,Dataminr
21,15,2023-08-28T01:53:43,Dataminr
21,16,2023-03-01T02:53:38,Dataminr
21,15,2023-07-11T02:57:34,Dataminr
21,16,2023-04-05T17:55:41,Dataminr
21,15,2023-06-30T04:02:10,Dataminr
21,18,2022-09-17T08:13:55,Dataminr
21,15,2023-04-27T05:46:46,Dataminr
21,15,2023-04-30T18:04:35,Dataminr
21,15,2023-04-26T11:50:24,Dataminr
21,19,2022-10-14T07:12:52,Dataminr
21,15,2023-04-25T12:09:30,Dataminr
21,15,2023-05-03T01:30:09,Dataminr
21,15,2023-05-05T22:44:27,Dataminr
21,15,2023-09-14T06:17:10,Dataminr
21,19,2022-11-07T08:04:07,Dataminr
21,16,2023-06-01T03:17:26,Dataminr
21,19,2022-10-01T09:07:17,Dataminr
21,16,2023-06-02T03:00:45,Dataminr
21,15,2023-04-21T15:59:47,Dataminr
21,15,2023-06-18T01:45:40,Dataminr
21,15,2023-04-20T02:26:02,Dataminr
21,15,2023-06-19T01:29:07,Dataminr
21,15,2023-04-23T03:18:14,Dataminr
21,16,2022-06-30T06:44:07,Dataminr
21,17,2022-07-14T08:15:53,Dataminr
21,19,2022-10-24T22:33:51,Dataminr
21,15,2023-11-13T01:47:58,Dataminr
21,16,2022-05-18T06:32:50,Dataminr
21,19,2022-12-23T02:22:03,Dataminr
21,18,2023-01-28T13:17:26,Dataminr
21,18,2023-01-27T21:57:53,Dataminr
21,15,2023-11-12T01:47:32,Dataminr
21,15,2023-12-03T07:34:48,Dataminr
21,15,2023-10-31T04:44:01,Dataminr
21,18,2023-01-29T04:09:33,Dataminr
21,17,2023-02-05T03:00:20,Dataminr
21,15,2023-10-21T03:24:38,Dataminr
21,18,2023-01-17T04:34:38,Dataminr
21,17,2023-02-13T04:04:07,Dataminr
21,16,2022-05-04T17:04:34,Dataminr
21,14,2023-12-13T04:24:37,Dataminr
21,15,2023-09-30T03:21:20,Dataminr
21,14,2024-01-01T02:57:12,Dataminr
21,15,2023-10-01T01:25:21,Dataminr
21,15,2022-06-15T06:37:54,Dataminr
21,17,2023-02-21T03:48:39,Dataminr
21,14,2023-12-23T05:29:07,Dataminr
21,15,2023-11-24T05:49:59,Dataminr
21,19,2022-12-07T16:10:38,Dataminr
21,15,2023-10-02T02:05:30,Dataminr
21,18,2023-01-16T05:25:54,Dataminr
22,115,2024-02-27T10:38:41,Dataminr
22,166,2023-01-04T06:31:06,Dataminr
22,146,2023-04-23T03:18:14,Dataminr
22,146,2023-04-25T12:09:30,Dataminr
22,114,2024-03-22T01:52:53,Dataminr
22,168,2022-11-07T08:04:07,Dataminr
22,146,2023-04-21T15:59:47,Dataminr
22,126,2024-01-01T02:57:12,Dataminr
22,165,2023-01-17T04:34:38,Dataminr
22,160,2023-01-27T21:57:53,Dataminr
22,167,2022-12-05T05:38:39,Dataminr
22,114,2024-03-30T08:49:49,Dataminr
22,114,2024-03-14T02:06:06,Dataminr
22,152,2023-02-21T03:48:39,Dataminr
22,155,2023-03-02T02:03:05,Dataminr
22,145,2023-04-26T11:50:24,Dataminr
22,167,2022-12-07T16:10:38,Dataminr
22,155,2023-03-03T02:21:37,Dataminr
22,115,2024-03-06T08:35:40,Dataminr
22,154,2023-03-12T02:01:11,Dataminr
22,155,2023-02-13T04:04:07,Dataminr
22,156,2023-02-05T03:00:20,Dataminr
22,153,2023-03-25T04:01:00,Dataminr
22,152,2023-04-04T04:12:02,Dataminr
22,160,2023-01-29T04:09:33,Dataminr
22,165,2022-12-23T02:22:03,Dataminr
22,168,2022-11-21T06:46:43,Dataminr
22,155,2023-03-01T02:53:38,Dataminr
22,152,2023-04-05T17:55:41,Dataminr
22,146,2023-04-20T02:26:02,Dataminr
22,160,2023-01-28T13:17:26,Dataminr
22,144,2023-06-01T03:17:26,Dataminr
22,169,2022-10-24T22:33:51,Dataminr
22,118,2024-01-30T20:46:12,Dataminr
22,145,2023-04-27T05:46:46,Dataminr
22,137,2023-08-27T02:58:16,Dataminr
22,175,2022-06-30T06:44:07,Dataminr
22,137,2023-08-28T01:53:43,Dataminr
22,136,2023-09-14T06:17:10,Dataminr
22,136,2023-09-30T03:21:20,Dataminr
22,123,2024-01-11T01:53:50,Dataminr
22,134,2023-10-01T01:25:21,Dataminr
22,134,2023-10-02T02:05:30,Dataminr
22,171,2022-06-15T06:37:54,Dataminr
22,170,2022-07-14T08:15:53,Dataminr
22,111,2024-04-16T07:50:33,Dataminr
22,132,2023-10-31T04:44:01,Dataminr
22,173,2022-05-18T06:32:50,Dataminr
22,131,2023-11-12T01:47:32,Dataminr
22,123,2024-01-10T03:49:30,Dataminr
22,131,2023-11-13T01:47:58,Dataminr
22,131,2023-11-24T05:49:59,Dataminr
22,131,2023-12-03T07:34:48,Dataminr
22,171,2022-05-04T17:04:34,Dataminr
22,174,2022-04-27T09:09:31,Dataminr
22,125,2023-12-13T04:24:37,Dataminr
22,123,2023-12-23T05:29:07,Dataminr
22,134,2023-10-21T03:24:38,Dataminr
22,140,2023-07-23T01:25:29,Dataminr
22,139,2023-08-04T13:11:12,Dataminr
22,143,2023-06-19T01:29:07,Dataminr
22,145,2023-05-05T22:44:27,Dataminr
22,144,2023-06-02T03:00:45,Dataminr
22,143,2023-06-18T01:45:40,Dataminr
22,170,2022-10-01T09:07:17,Dataminr
22,145,2023-05-03T01:30:09,Dataminr
22,118,2024-02-09T08:52:01,Dataminr
22,165,2023-01-16T05:25:54,Dataminr
22,140,2023-06-30T04:02:10,Dataminr
22,169,2022-10-14T07:12:52,Dataminr
22,116,2024-02-17T06:53:53,Dataminr
22,171,2022-08-25T08:54:41,Dataminr
22,140,2023-07-11T02:57:34,Dataminr
22,140,2023-07-21T04:47:12,Dataminr
22,111,2024-04-07T03:13:16,Dataminr
22,140,2023-07-22T03:04:15,Dataminr
22,145,2023-04-30T18:04:35,Dataminr
22,174,2022-09-17T08:13:55,Dataminr
23,12,2022-10-24T22:33:51,Dataminr
23,12,2022-10-14T07:12:52,Dataminr
23,11,2022-04-27T09:09:31,Dataminr
23,12,2023-01-04T06:31:06,Dataminr
23,11,2022-05-04T17:04:34,Dataminr
23,8,2024-04-07T03:13:16,Dataminr
23,11,2022-08-25T08:54:41,Dataminr
23,10,2022-12-07T16:10:38,Dataminr
23,12,2022-11-07T08:04:07,Dataminr
23,10,2022-12-23T02:22:03,Dataminr
23,12,2022-10-01T09:07:17,Dataminr
23,11,2022-07-14T08:15:53,Dataminr
23,11,2022-06-15T06:37:54,Dataminr
23,12,2022-09-17T08:13:55,Dataminr
23,11,2022-06-30T06:44:07,Dataminr
23,10,2022-12-05T05:38:39,Dataminr
23,12,2022-11-21T06:46:43,Dataminr
23,8,2024-03-30T08:49:49,Dataminr
23,11,2022-05-18T06:32:50,Dataminr
23,9,2024-01-01T02:57:12,Dataminr
23,11,2023-04-20T02:26:02,Dataminr
23,12,2023-01-16T05:25:54,Dataminr
23,10,2023-06-19T01:29:07,Dataminr
23,10,2023-06-30T04:02:10,Dataminr
23,8,2024-02-09T08:52:01,Dataminr
23,10,2023-07-11T02:57:34,Dataminr
23,10,2023-07-21T04:47:12,Dataminr
23,10,2023-07-22T03:04:15,Dataminr
23,10,2023-07-23T01:25:29,Dataminr
23,8,2024-01-30T20:46:12,Dataminr
23,10,2023-08-04T13:11:12,Dataminr
23,9,2023-08-27T02:58:16,Dataminr
23,9,2023-08-28T01:53:43,Dataminr
23,9,2023-09-14T06:17:10,Dataminr
23,9,2023-09-30T03:21:20,Dataminr
23,9,2023-10-01T01:25:21,Dataminr
23,9,2023-10-02T02:05:30,Dataminr
23,10,2023-10-21T03:24:38,Dataminr
23,9,2024-01-11T01:53:50,Dataminr
23,9,2023-10-31T04:44:01,Dataminr
23,9,2023-11-12T01:47:32,Dataminr
23,9,2023-11-13T01:47:58,Dataminr
23,9,2023-11-24T05:49:59,Dataminr
23,9,2023-12-03T07:34:48,Dataminr
23,9,2024-01-10T03:49:30,Dataminr
23,9,2023-12-13T04:24:37,Dataminr
23,9,2023-12-23T05:29:07,Dataminr
23,10,2023-06-18T01:45:40,Dataminr
23,8,2024-03-22T01:52:53,Dataminr
23,10,2023-06-02T03:00:45,Dataminr
23,11,2023-05-05T22:44:27,Dataminr
23,12,2023-01-17T04:34:38,Dataminr
23,12,2023-01-27T21:57:53,Dataminr
23,12,2023-01-28T13:17:26,Dataminr
23,12,2023-01-29T04:09:33,Dataminr
23,12,2023-02-05T03:00:20,Dataminr
23,12,2023-02-13T04:04:07,Dataminr
23,8,2024-03-14T02:06:06,Dataminr
23,11,2023-02-21T03:48:39,Dataminr
23,12,2023-03-01T02:53:38,Dataminr
23,12,2023-03-02T02:03:05,Dataminr
23,12,2023-03-03T02:21:37,Dataminr
23,12,2023-03-12T02:01:11,Dataminr
23,11,2023-03-25T04:01:00,Dataminr
23,11,2023-04-04T04:12:02,Dataminr
23,8,2024-03-06T08:35:40,Dataminr
23,11,2023-04-05T17:55:41,Dataminr
23,11,2023-04-21T15:59:47,Dataminr
23,11,2023-04-23T03:18:14,Dataminr
23,8,2024-02-27T10:38:41,Dataminr
23,11,2023-04-25T12:09:30,Dataminr
23,11,2023-04-26T11:50:24,Dataminr
23,11,2023-04-27T05:46:46,Dataminr
23,11,2023-04-30T18:04:35,Dataminr
23,8,2024-02-17T06:53:53,Dataminr
23,11,2023-05-03T01:30:09,Dataminr
23,10,2023-06-01T03:17:26,Dataminr
23,8,2024-04-16T07:50:33,Dataminr
