metric,metric_value,timestamp,company_name
22,9,2023-02-17T02:06:57,Tomorrow-Health
22,8,2024-03-07T04:44:06,Tomorrow-Health
22,7,2024-04-16T09:15:35,Tomorrow-Health
22,7,2022-06-22T13:38:19,Tomorrow-Health
22,10,2023-01-07T02:34:07,Tomorrow-Health
22,8,2022-07-06T05:40:39,Tomorrow-Health
22,8,2024-03-15T06:58:46,Tomorrow-Health
22,10,2023-01-20T02:13:34,Tomorrow-Health
22,8,2024-02-28T01:22:46,Tomorrow-Health
22,7,2024-04-08T08:15:26,Tomorrow-Health
22,8,2022-10-17T00:20:53,Tomorrow-Health
22,8,2024-03-23T05:27:34,Tomorrow-Health
22,9,2023-02-09T02:14:06,Tomorrow-Health
22,9,2023-02-25T03:01:37,Tomorrow-Health
22,8,2024-03-31T07:24:44,Tomorrow-Health
22,10,2023-01-29T20:55:17,Tomorrow-Health
22,8,2023-07-15T03:01:28,Tomorrow-Health
22,8,2022-10-25T07:42:27,Tomorrow-Health
22,7,2023-04-17T07:49:05,Tomorrow-Health
22,10,2022-12-06T06:03:38,Tomorrow-Health
22,8,2023-06-02T03:24:30,Tomorrow-Health
22,8,2023-12-27T01:38:25,Tomorrow-Health
22,8,2023-12-17T03:39:18,Tomorrow-Health
22,7,2023-09-27T04:01:16,Tomorrow-Health
22,8,2023-11-06T03:25:53,Tomorrow-Health
22,8,2022-08-25T07:34:34,Tomorrow-Health
22,7,2023-04-16T09:34:37,Tomorrow-Health
22,8,2023-12-08T06:17:28,Tomorrow-Health
22,8,2023-11-28T04:39:18,Tomorrow-Health
22,8,2023-08-08T03:48:51,Tomorrow-Health
22,8,2023-10-16T01:49:01,Tomorrow-Health
22,8,2023-08-09T01:51:26,Tomorrow-Health
22,7,2023-09-26T02:53:52,Tomorrow-Health
22,7,2023-05-08T01:29:10,Tomorrow-Health
22,8,2023-10-26T04:52:53,Tomorrow-Health
22,7,2023-04-18T02:49:01,Tomorrow-Health
22,8,2023-11-17T05:30:53,Tomorrow-Health
22,8,2023-07-01T03:21:37,Tomorrow-Health
22,8,2023-11-04T02:27:28,Tomorrow-Health
22,9,2022-11-08T05:24:22,Tomorrow-Health
22,8,2023-11-08T01:36:40,Tomorrow-Health
22,7,2023-05-06T22:37:58,Tomorrow-Health
22,7,2023-04-19T05:07:31,Tomorrow-Health
22,8,2023-11-07T03:25:44,Tomorrow-Health
22,8,2023-11-05T02:51:07,Tomorrow-Health
22,8,2022-09-18T13:06:02,Tomorrow-Health
22,8,2023-11-18T03:06:52,Tomorrow-Health
22,7,2023-04-13T02:02:41,Tomorrow-Health
22,10,2022-11-22T05:48:33,Tomorrow-Health
22,8,2024-01-05T05:14:27,Tomorrow-Health
22,8,2024-02-17T08:04:41,Tomorrow-Health
22,7,2023-08-22T04:04:23,Tomorrow-Health
22,8,2024-02-09T09:24:48,Tomorrow-Health
22,9,2023-03-08T04:32:31,Tomorrow-Health
22,8,2022-07-20T06:25:25,Tomorrow-Health
22,7,2023-08-21T02:15:16,Tomorrow-Health
22,7,2023-09-10T02:25:07,Tomorrow-Health
22,8,2024-01-30T21:44:12,Tomorrow-Health
22,7,2023-09-11T04:11:40,Tomorrow-Health
22,8,2023-06-30T01:24:40,Tomorrow-Health
22,9,2023-03-21T02:29:28,Tomorrow-Health
22,8,2023-07-14T03:29:30,Tomorrow-Health
22,8,2024-01-15T04:09:09,Tomorrow-Health
22,9,2022-12-26T04:50:18,Tomorrow-Health
22,8,2023-07-27T22:16:07,Tomorrow-Health
22,8,2022-10-03T17:26:38,Tomorrow-Health
22,8,2023-03-29T02:01:38,Tomorrow-Health
22,8,2023-06-17T02:45:38,Tomorrow-Health
22,8,2023-06-18T01:28:06,Tomorrow-Health
23,1,2023-08-21T02:15:16,Tomorrow-Health
23,1,2023-05-06T22:37:58,Tomorrow-Health
23,1,2023-06-30T01:24:40,Tomorrow-Health
23,1,2023-08-09T01:51:26,Tomorrow-Health
23,1,2023-11-04T02:27:28,Tomorrow-Health
23,1,2023-11-05T02:51:07,Tomorrow-Health
23,1,2023-09-27T04:01:16,Tomorrow-Health
23,1,2023-11-06T03:25:53,Tomorrow-Health
23,1,2024-03-31T07:24:44,Tomorrow-Health
23,1,2023-06-17T02:45:38,Tomorrow-Health
23,1,2023-09-10T02:25:07,Tomorrow-Health
23,1,2023-08-22T04:04:23,Tomorrow-Health
23,1,2023-10-26T04:52:53,Tomorrow-Health
23,1,2023-05-08T01:29:10,Tomorrow-Health
23,1,2024-04-08T08:15:26,Tomorrow-Health
23,1,2023-09-26T02:53:52,Tomorrow-Health
23,2,2023-01-20T02:13:34,Tomorrow-Health
23,1,2023-10-16T01:49:01,Tomorrow-Health
23,2,2022-10-25T07:42:27,Tomorrow-Health
23,1,2023-09-11T04:11:40,Tomorrow-Health
23,1,2023-06-02T03:24:30,Tomorrow-Health
23,1,2023-07-15T03:01:28,Tomorrow-Health
23,1,2023-06-18T01:28:06,Tomorrow-Health
23,1,2024-04-16T09:15:35,Tomorrow-Health
23,2,2022-11-08T05:24:22,Tomorrow-Health
23,1,2023-11-08T01:36:40,Tomorrow-Health
23,1,2023-07-01T03:21:37,Tomorrow-Health
23,1,2023-04-13T02:02:41,Tomorrow-Health
23,1,2023-12-27T01:38:25,Tomorrow-Health
23,2,2022-07-20T06:25:25,Tomorrow-Health
23,1,2024-01-05T05:14:27,Tomorrow-Health
23,1,2023-07-26T01:49:58,Tomorrow-Health
23,1,2024-01-15T04:09:09,Tomorrow-Health
23,1,2023-03-29T02:01:38,Tomorrow-Health
23,1,2023-03-21T02:29:28,Tomorrow-Health
23,1,2024-03-07T04:44:06,Tomorrow-Health
23,1,2023-02-17T02:06:57,Tomorrow-Health
23,2,2022-12-06T06:03:38,Tomorrow-Health
23,1,2023-07-14T03:29:30,Tomorrow-Health
23,2,2022-11-22T05:48:33,Tomorrow-Health
23,1,2024-02-28T01:22:46,Tomorrow-Health
23,1,2023-02-25T03:01:37,Tomorrow-Health
23,1,2024-01-30T21:44:12,Tomorrow-Health
23,1,2023-03-08T04:32:31,Tomorrow-Health
23,1,2024-02-09T09:24:48,Tomorrow-Health
23,2,2022-12-26T04:50:18,Tomorrow-Health
23,1,2023-07-27T22:16:07,Tomorrow-Health
23,2,2023-01-29T20:55:17,Tomorrow-Health
23,1,2023-12-17T03:39:18,Tomorrow-Health
23,1,2023-12-08T06:17:28,Tomorrow-Health
23,2,2022-09-18T13:06:02,Tomorrow-Health
23,1,2023-11-07T03:25:44,Tomorrow-Health
23,1,2023-04-19T05:07:31,Tomorrow-Health
23,1,2023-02-09T02:14:06,Tomorrow-Health
23,1,2023-04-18T02:49:01,Tomorrow-Health
23,1,2023-08-08T03:48:51,Tomorrow-Health
23,1,2024-03-23T05:27:34,Tomorrow-Health
23,1,2024-02-17T08:04:41,Tomorrow-Health
23,1,2023-11-17T05:30:53,Tomorrow-Health
23,2,2022-10-17T00:20:53,Tomorrow-Health
23,2,2023-01-07T02:34:07,Tomorrow-Health
23,1,2023-04-17T07:49:05,Tomorrow-Health
23,2,2022-12-08T09:36:50,Tomorrow-Health
23,2,2022-06-22T13:38:19,Tomorrow-Health
23,1,2023-11-18T03:06:52,Tomorrow-Health
23,2,2022-07-06T05:40:39,Tomorrow-Health
23,2,2022-08-25T07:34:34,Tomorrow-Health
23,1,2023-11-28T04:39:18,Tomorrow-Health
23,1,2024-03-15T06:58:46,Tomorrow-Health
23,1,2023-04-16T09:34:37,Tomorrow-Health
23,2,2022-10-03T17:26:38,Tomorrow-Health
