metric,metric_value,timestamp,company_name
20,122,2024-03-22T10:53:20,Tekion
20,75,2022-04-27T08:43:01,Tekion
20,86,2022-06-15T07:51:26,Tekion
20,124,2023-11-11T03:45:44,Tekion
20,111,2023-02-13T03:06:01,Tekion
20,119,2023-03-24T06:25:13,Tekion
20,121,2024-01-05T04:29:47,Tekion
20,120,2023-04-19T04:08:30,Tekion
20,99,2023-01-17T02:00:54,Tekion
20,127,2023-07-03T06:34:32,Tekion
20,112,2023-02-21T02:44:33,Tekion
20,121,2024-03-14T02:39:13,Tekion
20,93,2022-08-13T06:09:20,Tekion
20,96,2022-10-03T07:35:27,Tekion
20,99,2023-01-16T02:46:36,Tekion
20,127,2023-07-02T02:17:33,Tekion
20,129,2023-08-29T04:34:00,Tekion
20,120,2024-02-09T08:39:39,Tekion
20,97,2022-09-18T08:10:58,Tekion
20,129,2023-09-29T02:58:17,Tekion
20,121,2024-02-26T16:30:01,Tekion
20,75,2022-04-26T19:44:57,Tekion
20,122,2023-12-27T01:22:41,Tekion
20,126,2023-07-14T03:22:42,Tekion
20,120,2023-05-05T22:16:17,Tekion
20,96,2022-10-14T07:20:43,Tekion
20,122,2023-12-18T01:09:26,Tekion
20,127,2023-05-23T10:51:29,Tekion
20,126,2023-07-15T04:07:04,Tekion
20,127,2023-05-21T03:03:45,Tekion
20,126,2023-07-27T08:51:13,Tekion
20,86,2022-06-30T23:45:49,Tekion
20,108,2023-01-27T23:50:46,Tekion
20,123,2023-11-30T01:43:40,Tekion
20,81,2022-05-19T05:47:17,Tekion
20,122,2023-04-01T03:51:43,Tekion
20,120,2023-05-06T16:21:53,Tekion
20,116,2023-03-02T02:41:23,Tekion
20,120,2024-01-30T22:07:52,Tekion
20,128,2023-08-16T03:44:15,Tekion
20,98,2022-11-22T06:19:59,Tekion
20,130,2023-06-21T01:27:34,Tekion
20,120,2023-05-11T19:39:33,Tekion
20,129,2023-06-04T03:13:15,Tekion
20,125,2023-10-30T02:32:31,Tekion
20,123,2023-11-22T02:20:06,Tekion
20,129,2023-09-14T01:17:58,Tekion
20,108,2023-01-29T03:58:44,Tekion
20,123,2024-04-15T06:45:31,Tekion
20,122,2023-04-02T02:53:35,Tekion
20,128,2023-08-05T11:07:40,Tekion
20,120,2023-05-07T08:22:52,Tekion
20,126,2023-07-26T05:29:02,Tekion
20,121,2024-03-06T08:28:29,Tekion
20,123,2024-03-30T07:13:31,Tekion
20,122,2023-12-09T03:28:31,Tekion
20,116,2023-03-03T01:58:31,Tekion
20,94,2022-08-29T11:00:18,Tekion
20,127,2023-05-17T16:08:07,Tekion
20,97,2022-11-08T06:36:52,Tekion
20,127,2023-10-21T02:21:34,Tekion
20,128,2023-08-17T04:07:18,Tekion
20,118,2023-03-11T03:39:50,Tekion
20,108,2023-01-28T13:17:58,Tekion
20,99,2022-12-23T03:35:04,Tekion
20,123,2023-12-01T02:22:20,Tekion
20,98,2022-12-06T08:06:32,Tekion
20,129,2023-06-05T03:53:54,Tekion
20,123,2024-04-07T03:28:59,Tekion
20,98,2022-12-07T16:11:12,Tekion
20,121,2024-02-27T04:42:16,Tekion
20,120,2023-04-17T07:17:16,Tekion
20,109,2023-02-05T02:06:28,Tekion
20,121,2024-02-17T08:38:51,Tekion
21,135,2024-02-27T04:42:16,Tekion
21,135,2024-02-17T08:38:51,Tekion
21,91,2022-05-04T12:55:41,Tekion
21,96,2022-06-30T23:45:49,Tekion
21,135,2024-01-15T04:11:37,Tekion
21,104,2022-08-13T06:09:20,Tekion
21,135,2024-01-30T22:07:52,Tekion
21,136,2024-03-22T10:53:20,Tekion
21,135,2024-02-09T08:39:39,Tekion
21,94,2022-05-19T05:47:17,Tekion
21,96,2022-06-15T07:51:26,Tekion
21,135,2024-02-26T16:30:01,Tekion
21,102,2022-09-18T08:10:58,Tekion
21,98,2022-07-15T08:19:29,Tekion
21,135,2024-03-06T08:28:29,Tekion
21,105,2022-08-29T11:00:18,Tekion
21,138,2024-04-15T06:45:31,Tekion
21,136,2024-03-14T02:39:13,Tekion
21,136,2023-03-11T03:39:50,Tekion
21,122,2023-01-28T13:17:58,Tekion
21,144,2023-05-23T10:51:29,Tekion
21,138,2024-03-30T07:13:31,Tekion
21,146,2023-08-17T04:07:18,Tekion
21,122,2023-01-27T23:50:46,Tekion
21,138,2023-03-24T06:25:13,Tekion
21,146,2023-08-16T03:44:15,Tekion
21,146,2023-08-29T04:34:00,Tekion
21,145,2023-09-14T01:17:58,Tekion
21,112,2023-01-16T02:46:36,Tekion
21,145,2023-07-03T06:34:32,Tekion
21,144,2023-09-29T02:58:17,Tekion
21,109,2023-01-04T08:40:19,Tekion
21,138,2023-04-01T03:51:43,Tekion
21,90,2022-04-27T08:43:01,Tekion
21,112,2023-01-17T02:00:54,Tekion
21,144,2023-06-03T03:58:07,Tekion
21,138,2024-04-07T03:28:59,Tekion
21,144,2023-06-04T03:13:15,Tekion
21,145,2023-07-02T02:17:33,Tekion
21,134,2023-03-01T02:19:41,Tekion
21,132,2023-02-21T02:44:33,Tekion
21,143,2023-07-14T03:22:42,Tekion
21,145,2023-06-22T02:44:34,Tekion
21,134,2023-03-02T02:41:23,Tekion
21,131,2023-02-13T03:06:01,Tekion
21,145,2023-06-21T01:27:34,Tekion
21,143,2023-07-15T04:07:04,Tekion
21,128,2023-02-05T02:06:28,Tekion
21,144,2023-06-05T03:53:54,Tekion
21,144,2023-07-26T05:29:02,Tekion
21,144,2023-07-27T08:51:13,Tekion
21,134,2023-03-03T01:58:31,Tekion
21,122,2023-01-29T03:58:44,Tekion
21,146,2023-08-05T11:07:40,Tekion
21,90,2022-04-26T19:44:57,Tekion
21,143,2023-10-21T02:21:34,Tekion
21,110,2022-12-23T03:35:04,Tekion
21,144,2023-05-22T10:25:38,Tekion
21,104,2022-10-25T07:29:27,Tekion
21,136,2023-04-17T07:17:16,Tekion
21,136,2023-05-11T19:39:33,Tekion
21,136,2023-05-05T22:16:17,Tekion
21,138,2023-11-30T01:43:40,Tekion
21,106,2022-11-22T06:19:59,Tekion
21,138,2023-11-22T02:20:06,Tekion
21,136,2023-12-18T01:09:26,Tekion
21,136,2023-05-06T16:21:53,Tekion
21,104,2022-10-14T07:20:43,Tekion
21,136,2023-12-27T01:22:41,Tekion
21,139,2023-11-11T03:45:44,Tekion
21,138,2023-12-01T02:22:20,Tekion
21,139,2023-04-02T02:53:35,Tekion
21,105,2022-11-08T06:36:52,Tekion
21,136,2023-05-07T08:22:52,Tekion
21,109,2022-12-07T16:11:12,Tekion
21,144,2023-05-17T16:08:07,Tekion
21,136,2023-04-19T04:08:30,Tekion
21,140,2023-10-30T02:32:31,Tekion
21,103,2022-10-03T07:35:27,Tekion
21,137,2023-12-09T03:28:31,Tekion
21,144,2023-05-21T03:03:45,Tekion
21,136,2024-01-05T04:29:47,Tekion
21,109,2022-12-06T08:06:32,Tekion
21,136,2023-04-18T05:31:42,Tekion
22,72,2023-06-05T03:53:54,Tekion
22,67,2023-05-06T16:21:53,Tekion
22,70,2024-03-06T08:28:29,Tekion
22,67,2023-03-02T02:41:23,Tekion
22,73,2023-06-22T02:44:34,Tekion
22,67,2023-05-05T22:16:17,Tekion
22,69,2024-02-26T16:30:01,Tekion
22,68,2023-04-19T04:08:30,Tekion
22,67,2023-03-03T01:58:31,Tekion
22,73,2023-06-21T01:27:34,Tekion
22,67,2023-05-07T08:22:52,Tekion
22,68,2023-04-18T05:31:42,Tekion
22,69,2023-04-01T03:51:43,Tekion
22,69,2023-04-02T02:53:35,Tekion
22,71,2023-05-17T16:08:07,Tekion
22,40,2022-04-26T19:44:57,Tekion
22,46,2022-06-15T07:51:26,Tekion
22,69,2023-03-24T06:25:13,Tekion
22,71,2023-05-22T10:25:38,Tekion
22,68,2023-04-17T07:17:16,Tekion
22,71,2024-04-15T06:45:31,Tekion
22,71,2023-05-23T10:51:29,Tekion
22,67,2023-05-11T19:39:33,Tekion
22,68,2023-03-11T03:39:50,Tekion
22,42,2022-05-19T05:47:17,Tekion
22,70,2024-03-14T02:39:13,Tekion
22,72,2023-06-03T03:58:07,Tekion
22,71,2023-05-21T03:03:45,Tekion
22,72,2023-06-04T03:13:15,Tekion
22,69,2024-02-27T04:42:16,Tekion
22,74,2023-07-02T02:17:33,Tekion
22,52,2022-10-03T07:35:27,Tekion
22,74,2023-07-03T06:34:32,Tekion
22,72,2023-09-29T02:58:17,Tekion
22,58,2023-01-04T08:40:19,Tekion
22,57,2022-12-23T03:35:04,Tekion
22,71,2023-10-21T02:21:34,Tekion
22,56,2022-12-07T16:11:12,Tekion
22,69,2024-01-30T22:07:52,Tekion
22,70,2023-10-30T02:32:31,Tekion
22,51,2022-08-29T11:00:18,Tekion
22,69,2023-11-11T03:45:44,Tekion
22,69,2023-11-22T02:20:06,Tekion
22,56,2022-12-06T08:06:32,Tekion
22,69,2023-11-30T01:43:40,Tekion
22,55,2022-11-22T06:19:59,Tekion
22,69,2023-12-01T02:22:20,Tekion
22,53,2022-09-18T08:10:58,Tekion
22,54,2022-11-08T06:36:52,Tekion
22,69,2023-12-09T03:28:31,Tekion
22,52,2022-10-25T07:29:27,Tekion
22,70,2024-01-15T04:11:37,Tekion
22,70,2024-03-22T10:53:20,Tekion
22,68,2023-12-18T01:09:26,Tekion
22,52,2022-10-14T07:20:43,Tekion
22,68,2023-12-27T01:22:41,Tekion
22,67,2023-03-01T02:19:41,Tekion
22,73,2023-09-14T01:17:58,Tekion
22,59,2023-01-16T02:46:36,Tekion
22,59,2023-01-17T02:00:54,Tekion
22,67,2023-02-21T02:44:33,Tekion
22,74,2023-07-14T03:22:42,Tekion
22,66,2023-02-13T03:06:01,Tekion
22,46,2022-06-30T23:45:49,Tekion
22,71,2024-04-07T03:28:59,Tekion
22,40,2022-04-27T08:43:01,Tekion
22,74,2023-07-15T04:07:04,Tekion
22,65,2023-02-05T02:06:28,Tekion
22,69,2024-02-17T08:38:51,Tekion
22,47,2022-07-15T08:19:29,Tekion
22,50,2022-08-13T06:09:20,Tekion
22,74,2023-07-26T05:29:02,Tekion
22,70,2024-01-05T04:29:47,Tekion
22,74,2023-08-05T11:07:40,Tekion
22,74,2023-08-29T04:34:00,Tekion
22,65,2023-01-27T23:50:46,Tekion
22,74,2023-08-17T04:07:18,Tekion
22,71,2024-03-30T07:13:31,Tekion
22,74,2023-07-27T08:51:13,Tekion
22,41,2022-05-04T12:55:41,Tekion
22,74,2023-08-16T03:44:15,Tekion
22,69,2024-02-09T08:39:39,Tekion
22,65,2023-01-28T13:17:58,Tekion
22,65,2023-01-29T03:58:44,Tekion
23,55,2022-04-27T08:43:01,Tekion
23,58,2022-05-04T12:55:41,Tekion
23,55,2022-04-26T19:44:57,Tekion
23,101,2024-03-30T07:13:31,Tekion
23,100,2024-03-22T10:53:20,Tekion
23,60,2022-05-19T05:47:17,Tekion
23,101,2024-04-15T06:45:31,Tekion
23,101,2024-04-07T03:28:59,Tekion
23,96,2023-04-19T04:08:30,Tekion
23,99,2024-03-06T08:28:29,Tekion
23,104,2023-06-21T01:27:34,Tekion
23,92,2023-03-01T02:19:41,Tekion
23,104,2023-06-22T02:44:34,Tekion
23,104,2023-07-02T02:17:33,Tekion
23,92,2023-02-21T02:44:33,Tekion
23,104,2023-07-03T06:34:32,Tekion
23,103,2023-07-14T03:22:42,Tekion
23,91,2023-02-13T03:06:01,Tekion
23,103,2023-07-15T04:07:04,Tekion
23,89,2023-02-05T02:06:28,Tekion
23,103,2023-07-26T05:29:02,Tekion
23,103,2023-07-27T08:51:13,Tekion
23,86,2023-01-29T03:58:44,Tekion
23,105,2023-08-05T11:07:40,Tekion
23,86,2023-01-28T13:17:58,Tekion
23,92,2023-03-02T02:41:23,Tekion
23,105,2023-08-16T03:44:15,Tekion
23,103,2023-06-05T03:53:54,Tekion
23,103,2023-06-04T03:13:15,Tekion
23,96,2023-05-05T22:16:17,Tekion
23,96,2023-05-06T16:21:53,Tekion
23,96,2023-04-18T05:31:42,Tekion
23,96,2023-05-07T08:22:52,Tekion
23,96,2023-04-17T07:17:16,Tekion
23,96,2023-05-11T19:39:33,Tekion
23,97,2023-04-02T02:53:35,Tekion
23,102,2023-05-17T16:08:07,Tekion
23,102,2023-05-21T03:03:45,Tekion
23,97,2023-04-01T03:51:43,Tekion
23,102,2023-05-22T10:25:38,Tekion
23,102,2023-05-23T10:51:29,Tekion
23,95,2023-03-24T06:25:13,Tekion
23,103,2023-06-03T03:58:07,Tekion
23,94,2023-03-11T03:39:50,Tekion
23,92,2023-03-03T01:58:31,Tekion
23,99,2024-03-14T02:39:13,Tekion
23,86,2023-01-27T23:50:46,Tekion
23,105,2023-08-29T04:34:00,Tekion
23,74,2022-10-14T07:20:43,Tekion
23,99,2024-01-05T04:29:47,Tekion
23,74,2022-10-03T07:35:27,Tekion
23,99,2024-01-15T04:11:37,Tekion
23,71,2022-09-18T08:10:58,Tekion
23,73,2022-08-29T11:00:18,Tekion
23,98,2024-01-30T22:07:52,Tekion
23,72,2022-08-13T06:09:20,Tekion
23,63,2022-07-15T08:19:29,Tekion
23,98,2024-02-09T08:39:39,Tekion
23,99,2024-02-17T08:38:51,Tekion
23,99,2024-02-26T16:30:01,Tekion
23,63,2022-06-30T23:45:49,Tekion
23,63,2022-06-15T07:51:26,Tekion
23,99,2024-02-27T04:42:16,Tekion
23,99,2023-12-27T01:22:41,Tekion
23,105,2023-08-17T04:07:18,Tekion
23,99,2023-12-18T01:09:26,Tekion
23,100,2023-12-09T03:28:31,Tekion
23,78,2023-01-17T02:00:54,Tekion
23,106,2023-09-14T01:17:58,Tekion
23,78,2023-01-16T02:46:36,Tekion
23,76,2023-01-04T08:40:19,Tekion
23,78,2022-12-23T03:35:04,Tekion
23,104,2023-10-21T02:21:34,Tekion
23,102,2023-10-30T02:32:31,Tekion
23,77,2022-12-07T16:11:12,Tekion
23,77,2022-12-06T08:06:32,Tekion
23,101,2023-11-11T03:45:44,Tekion
23,101,2023-11-22T02:20:06,Tekion
23,75,2022-11-22T06:19:59,Tekion
23,101,2023-11-30T01:43:40,Tekion
23,101,2023-12-01T02:22:20,Tekion
23,75,2022-11-08T06:36:52,Tekion
23,74,2022-10-25T07:29:27,Tekion
23,105,2023-09-29T02:58:17,Tekion
