metric,metric_value,timestamp,company_name
20,23,2023-08-19T05:11:46,May-Mobility
20,23,2022-10-16T07:03:16,May-Mobility
20,23,2023-08-18T04:40:05,May-Mobility
20,23,2024-01-12T03:41:30,May-Mobility
20,23,2023-09-05T03:11:25,May-Mobility
20,18,2022-06-30T06:06:51,May-Mobility
20,22,2023-01-17T04:07:37,May-Mobility
20,22,2023-04-08T22:06:41,May-Mobility
20,22,2023-04-06T20:15:38,May-Mobility
20,23,2023-12-24T05:25:14,May-Mobility
20,23,2023-09-03T03:08:19,May-Mobility
20,22,2023-03-16T03:59:39,May-Mobility
20,23,2024-01-02T04:53:45,May-Mobility
20,22,2023-05-25T02:25:51,May-Mobility
20,22,2023-04-07T23:12:12,May-Mobility
20,23,2023-09-04T01:38:16,May-Mobility
20,22,2023-05-24T13:58:06,May-Mobility
20,21,2022-08-13T05:20:44,May-Mobility
20,22,2023-06-06T05:03:07,May-Mobility
20,23,2024-02-09T11:19:47,May-Mobility
20,22,2023-02-14T01:37:07,May-Mobility
20,18,2022-04-27T09:01:59,May-Mobility
20,23,2024-03-23T08:44:07,May-Mobility
20,22,2023-06-21T02:22:09,May-Mobility
20,23,2022-11-21T05:47:15,May-Mobility
20,23,2022-12-05T06:31:34,May-Mobility
20,23,2023-07-16T03:07:03,May-Mobility
20,22,2023-02-06T04:01:23,May-Mobility
20,22,2023-07-03T05:22:55,May-Mobility
20,18,2022-04-26T19:16:52,May-Mobility
20,22,2023-07-02T03:38:42,May-Mobility
20,23,2024-04-08T06:48:27,May-Mobility
20,22,2023-06-22T04:03:09,May-Mobility
20,22,2023-01-29T03:02:20,May-Mobility
20,23,2024-03-31T02:06:19,May-Mobility
20,23,2022-12-07T16:10:36,May-Mobility
20,22,2023-06-07T03:40:16,May-Mobility
20,22,2023-02-22T02:16:11,May-Mobility
20,22,2023-01-27T23:22:26,May-Mobility
20,23,2023-08-06T02:44:16,May-Mobility
20,23,2024-02-17T09:25:57,May-Mobility
20,16,2022-05-18T08:31:43,May-Mobility
20,23,2023-12-15T04:48:16,May-Mobility
20,22,2023-03-06T05:15:02,May-Mobility
20,23,2023-07-17T03:36:27,May-Mobility
20,17,2022-05-04T14:36:38,May-Mobility
20,23,2024-02-28T05:26:28,May-Mobility
20,23,2022-10-24T22:29:04,May-Mobility
20,23,2024-03-07T07:28:28,May-Mobility
20,22,2022-11-07T07:23:08,May-Mobility
20,22,2023-01-28T14:58:50,May-Mobility
20,23,2024-03-15T05:38:24,May-Mobility
20,23,2023-07-28T13:49:35,May-Mobility
20,23,2022-12-23T03:53:02,May-Mobility
20,18,2022-06-15T09:29:53,May-Mobility
20,22,2023-04-13T10:58:19,May-Mobility
20,22,2023-04-09T07:23:47,May-Mobility
20,23,2023-09-20T01:25:52,May-Mobility
20,22,2023-04-15T01:41:57,May-Mobility
20,22,2023-04-16T05:06:39,May-Mobility
20,22,2022-09-17T06:26:02,May-Mobility
20,23,2023-11-14T05:20:25,May-Mobility
20,22,2023-04-11T20:31:09,May-Mobility
20,23,2023-11-26T02:05:13,May-Mobility
20,21,2022-08-29T09:51:45,May-Mobility
20,23,2023-12-05T04:32:26,May-Mobility
20,23,2023-10-24T01:33:42,May-Mobility
20,22,2022-10-07T19:03:41,May-Mobility
20,21,2023-01-04T07:16:53,May-Mobility
20,20,2022-07-14T09:17:07,May-Mobility
20,21,2023-04-29T04:14:29,May-Mobility
20,22,2023-01-16T05:02:33,May-Mobility
20,23,2023-11-02T03:47:32,May-Mobility
20,23,2023-10-13T05:19:39,May-Mobility
20,21,2022-07-29T08:22:56,May-Mobility
20,23,2023-11-15T03:09:06,May-Mobility
21,10,2023-07-17T03:36:27,May-Mobility
21,10,2023-10-13T05:19:39,May-Mobility
21,9,2023-05-25T02:25:51,May-Mobility
21,10,2024-03-15T05:38:24,May-Mobility
21,10,2024-01-30T20:39:10,May-Mobility
21,8,2023-04-15T01:41:57,May-Mobility
21,8,2023-04-13T10:58:19,May-Mobility
21,8,2022-08-13T05:20:44,May-Mobility
21,10,2023-08-19T05:11:46,May-Mobility
21,8,2023-04-09T07:23:47,May-Mobility
21,11,2022-04-27T09:01:59,May-Mobility
21,10,2023-11-26T02:05:13,May-Mobility
21,8,2023-03-26T03:44:59,May-Mobility
21,9,2022-06-15T09:29:53,May-Mobility
21,9,2023-05-26T02:17:03,May-Mobility
21,6,2022-10-16T07:03:16,May-Mobility
21,6,2022-10-24T22:29:04,May-Mobility
21,8,2022-12-05T06:31:34,May-Mobility
21,9,2022-05-04T14:36:38,May-Mobility
21,10,2024-02-17T09:25:57,May-Mobility
21,10,2023-08-06T02:44:16,May-Mobility
21,8,2023-03-06T05:15:02,May-Mobility
21,10,2023-07-28T13:49:35,May-Mobility
21,10,2023-06-06T05:03:07,May-Mobility
21,8,2023-01-27T23:22:26,May-Mobility
21,8,2023-04-16T05:06:39,May-Mobility
21,10,2024-03-07T07:28:28,May-Mobility
21,8,2023-04-11T20:31:09,May-Mobility
21,8,2023-03-16T03:59:39,May-Mobility
21,6,2022-11-07T07:23:08,May-Mobility
21,8,2023-02-22T02:16:11,May-Mobility
21,10,2024-02-09T11:19:47,May-Mobility
21,10,2023-08-18T04:40:05,May-Mobility
21,10,2023-11-15T03:09:06,May-Mobility
21,8,2023-01-04T07:16:53,May-Mobility
21,10,2023-06-07T03:40:16,May-Mobility
21,8,2022-09-17T06:26:02,May-Mobility
21,8,2023-01-17T04:07:37,May-Mobility
21,10,2024-02-28T05:26:28,May-Mobility
21,8,2023-02-14T01:37:07,May-Mobility
21,9,2022-05-18T08:31:43,May-Mobility
21,8,2023-04-08T22:06:41,May-Mobility
21,10,2023-06-22T04:03:09,May-Mobility
21,8,2023-01-16T05:02:33,May-Mobility
21,8,2023-02-06T04:01:23,May-Mobility
21,10,2023-11-02T03:47:32,May-Mobility
21,10,2023-07-03T05:22:55,May-Mobility
21,8,2022-12-07T16:10:36,May-Mobility
21,9,2022-06-30T06:06:51,May-Mobility
21,10,2023-12-24T05:25:14,May-Mobility
21,6,2022-11-21T05:47:15,May-Mobility
21,8,2023-01-29T03:02:20,May-Mobility
21,6,2022-10-07T19:03:41,May-Mobility
21,10,2024-03-31T02:06:19,May-Mobility
21,9,2023-05-24T13:58:06,May-Mobility
21,11,2022-04-26T19:16:52,May-Mobility
21,10,2023-09-20T01:25:52,May-Mobility
21,8,2023-04-07T23:12:12,May-Mobility
21,10,2023-12-05T04:32:26,May-Mobility
21,10,2024-01-12T03:41:30,May-Mobility
21,10,2023-09-04T01:38:16,May-Mobility
21,10,2024-04-08T06:48:27,May-Mobility
21,10,2023-09-05T03:11:25,May-Mobility
21,8,2022-08-29T09:51:45,May-Mobility
21,10,2023-07-16T03:07:03,May-Mobility
21,9,2022-07-29T08:22:56,May-Mobility
21,10,2023-09-03T03:08:19,May-Mobility
21,10,2024-01-02T04:53:45,May-Mobility
21,8,2022-12-23T03:53:02,May-Mobility
21,10,2023-07-02T03:38:42,May-Mobility
21,8,2023-04-29T04:14:29,May-Mobility
21,10,2023-06-21T02:22:09,May-Mobility
21,10,2023-10-24T01:33:42,May-Mobility
21,10,2024-03-23T08:44:07,May-Mobility
21,8,2023-01-28T14:58:50,May-Mobility
21,8,2023-04-06T20:15:38,May-Mobility
21,8,2022-07-14T09:17:07,May-Mobility
21,10,2023-11-14T05:20:25,May-Mobility
21,10,2023-12-15T04:48:16,May-Mobility
22,7,2023-06-21T02:22:09,May-Mobility
22,7,2023-06-06T05:03:07,May-Mobility
22,7,2024-04-08T06:48:27,May-Mobility
22,7,2023-07-28T13:49:35,May-Mobility
22,8,2023-01-04T07:16:53,May-Mobility
22,7,2023-06-22T04:03:09,May-Mobility
22,7,2024-02-28T05:26:28,May-Mobility
22,7,2023-07-02T03:38:42,May-Mobility
22,8,2022-11-21T05:47:15,May-Mobility
22,7,2023-10-13T05:19:39,May-Mobility
22,8,2023-01-27T23:22:26,May-Mobility
22,7,2023-11-02T03:47:32,May-Mobility
22,7,2022-11-07T07:23:08,May-Mobility
22,7,2023-11-14T05:20:25,May-Mobility
22,7,2024-03-23T08:44:07,May-Mobility
22,8,2023-02-14T01:37:07,May-Mobility
22,8,2023-04-13T10:58:19,May-Mobility
22,8,2022-12-05T06:31:34,May-Mobility
22,5,2022-04-27T09:01:59,May-Mobility
22,8,2022-08-29T09:51:45,May-Mobility
22,7,2023-07-16T03:07:03,May-Mobility
22,7,2023-07-03T05:22:55,May-Mobility
22,7,2024-03-15T05:38:24,May-Mobility
22,9,2022-10-24T22:29:04,May-Mobility
22,8,2023-04-16T05:06:39,May-Mobility
22,7,2023-06-07T03:40:16,May-Mobility
22,8,2023-04-15T01:41:57,May-Mobility
22,8,2023-02-06T04:01:23,May-Mobility
22,7,2023-10-24T01:33:42,May-Mobility
22,5,2022-05-04T14:36:38,May-Mobility
22,8,2023-02-22T02:16:11,May-Mobility
22,8,2023-01-28T14:58:50,May-Mobility
22,7,2023-07-17T03:36:27,May-Mobility
22,7,2024-03-31T02:06:19,May-Mobility
22,7,2024-03-07T07:28:28,May-Mobility
22,5,2022-04-26T19:16:52,May-Mobility
22,8,2023-04-08T22:06:41,May-Mobility
22,8,2023-04-11T20:31:09,May-Mobility
22,8,2023-03-06T05:15:02,May-Mobility
22,8,2023-01-29T03:02:20,May-Mobility
22,8,2022-12-07T16:10:36,May-Mobility
22,6,2022-07-14T09:17:07,May-Mobility
22,5,2022-05-18T08:31:43,May-Mobility
22,6,2022-06-30T06:06:51,May-Mobility
22,7,2023-08-18T04:40:05,May-Mobility
22,7,2023-05-26T02:17:03,May-Mobility
22,7,2023-11-26T02:05:13,May-Mobility
22,8,2023-01-17T04:07:37,May-Mobility
22,7,2023-09-03T03:08:19,May-Mobility
22,7,2023-12-24T05:25:14,May-Mobility
22,6,2022-07-29T08:22:56,May-Mobility
22,8,2023-03-26T03:44:59,May-Mobility
22,6,2022-06-15T09:29:53,May-Mobility
22,7,2023-08-19T05:11:46,May-Mobility
22,8,2022-09-17T06:26:02,May-Mobility
22,8,2023-04-29T04:14:29,May-Mobility
22,7,2024-01-30T20:39:10,May-Mobility
22,8,2023-04-09T07:23:47,May-Mobility
22,7,2023-09-04T01:38:16,May-Mobility
22,7,2023-09-05T03:11:25,May-Mobility
22,7,2023-05-24T13:58:06,May-Mobility
22,8,2023-04-07T23:12:12,May-Mobility
22,7,2023-11-15T03:09:06,May-Mobility
22,7,2024-01-12T03:41:30,May-Mobility
22,7,2024-02-17T09:25:57,May-Mobility
22,7,2023-08-06T02:44:16,May-Mobility
22,9,2022-10-07T19:03:41,May-Mobility
22,7,2023-12-05T04:32:26,May-Mobility
22,8,2022-08-13T05:20:44,May-Mobility
22,8,2023-03-16T03:59:39,May-Mobility
22,7,2024-01-02T04:53:45,May-Mobility
22,8,2023-01-16T05:02:33,May-Mobility
22,7,2023-12-15T04:48:16,May-Mobility
22,7,2023-09-20T01:25:52,May-Mobility
22,8,2023-04-06T20:15:38,May-Mobility
22,7,2023-05-25T02:25:51,May-Mobility
22,8,2022-12-23T03:53:02,May-Mobility
22,7,2024-02-09T11:19:47,May-Mobility
22,9,2022-10-16T07:03:16,May-Mobility
23,6,2024-01-02T04:53:45,May-Mobility
23,4,2023-02-06T04:01:23,May-Mobility
23,6,2023-09-04T01:38:16,May-Mobility
23,4,2023-02-14T01:37:07,May-Mobility
23,6,2024-03-31T02:06:19,May-Mobility
23,6,2023-06-21T02:22:09,May-Mobility
23,5,2023-04-06T20:15:38,May-Mobility
23,7,2022-12-05T06:31:34,May-Mobility
23,6,2023-12-24T05:25:14,May-Mobility
23,5,2023-01-04T07:16:53,May-Mobility
23,6,2022-11-21T05:47:15,May-Mobility
23,6,2023-12-15T04:48:16,May-Mobility
23,4,2022-07-29T08:22:56,May-Mobility
23,5,2023-01-29T03:02:20,May-Mobility
23,6,2023-09-05T03:11:25,May-Mobility
23,5,2023-04-08T22:06:41,May-Mobility
23,6,2023-12-05T04:32:26,May-Mobility
23,6,2024-04-08T06:48:27,May-Mobility
23,6,2023-07-02T03:38:42,May-Mobility
23,5,2023-01-16T05:02:33,May-Mobility
23,4,2022-07-14T09:17:07,May-Mobility
23,6,2023-06-22T04:03:09,May-Mobility
23,6,2023-09-20T01:25:52,May-Mobility
23,4,2022-10-07T19:03:41,May-Mobility
23,6,2023-07-03T05:22:55,May-Mobility
23,5,2023-04-15T01:41:57,May-Mobility
23,6,2023-11-02T03:47:32,May-Mobility
23,7,2022-12-07T16:10:36,May-Mobility
23,5,2023-04-07T23:12:12,May-Mobility
23,4,2022-06-30T06:06:51,May-Mobility
23,5,2023-05-24T13:58:06,May-Mobility
23,5,2023-04-13T10:58:19,May-Mobility
23,4,2022-04-27T09:01:59,May-Mobility
23,6,2023-11-14T05:20:25,May-Mobility
23,6,2023-11-26T02:05:13,May-Mobility
23,6,2023-08-18T04:40:05,May-Mobility
23,6,2022-11-07T07:23:08,May-Mobility
23,7,2022-12-23T03:53:02,May-Mobility
23,4,2023-02-22T02:16:11,May-Mobility
23,6,2024-02-09T11:19:47,May-Mobility
23,4,2022-08-29T09:51:45,May-Mobility
23,4,2022-10-24T22:29:04,May-Mobility
23,5,2023-01-27T23:22:26,May-Mobility
23,6,2023-07-28T13:49:35,May-Mobility
23,4,2023-03-16T03:59:39,May-Mobility
23,5,2023-04-16T05:06:39,May-Mobility
23,6,2023-10-13T05:19:39,May-Mobility
23,6,2023-08-06T02:44:16,May-Mobility
23,4,2023-03-06T05:15:02,May-Mobility
23,6,2024-02-28T05:26:28,May-Mobility
23,6,2024-02-17T09:25:57,May-Mobility
23,4,2022-08-13T05:20:44,May-Mobility
23,5,2023-06-06T05:03:07,May-Mobility
23,4,2022-05-04T14:36:38,May-Mobility
23,5,2023-04-29T04:14:29,May-Mobility
23,4,2022-05-18T08:31:43,May-Mobility
23,6,2024-03-07T07:28:28,May-Mobility
23,6,2023-07-16T03:07:03,May-Mobility
23,4,2022-10-16T07:03:16,May-Mobility
23,5,2023-05-25T02:25:51,May-Mobility
23,6,2024-03-23T08:44:07,May-Mobility
23,6,2023-10-24T01:33:42,May-Mobility
23,6,2024-01-12T03:41:30,May-Mobility
23,6,2023-11-15T03:09:06,May-Mobility
23,4,2023-03-26T03:44:59,May-Mobility
23,4,2022-09-17T06:26:02,May-Mobility
23,6,2023-09-03T03:08:19,May-Mobility
23,6,2024-03-15T05:38:24,May-Mobility
23,5,2023-04-09T07:23:47,May-Mobility
23,5,2023-06-07T03:40:16,May-Mobility
23,4,2022-06-15T09:29:53,May-Mobility
23,5,2023-01-17T04:07:37,May-Mobility
23,6,2023-07-17T03:36:27,May-Mobility
23,5,2023-04-11T20:31:09,May-Mobility
23,6,2023-08-19T05:11:46,May-Mobility
23,6,2024-01-30T20:39:10,May-Mobility
23,5,2023-05-26T02:17:03,May-Mobility
23,5,2023-01-28T14:58:50,May-Mobility
23,4,2022-04-26T19:16:52,May-Mobility
