metric,metric_value,timestamp,company_name
22,72,2023-08-31T03:32:59,Paddle
22,71,2023-01-25T10:07:31,Paddle
22,69,2022-10-16T07:03:49,Paddle
22,65,2023-12-23T03:46:34,Paddle
22,64,2024-02-18T04:08:48,Paddle
22,64,2024-03-07T06:22:12,Paddle
22,72,2023-01-17T02:26:16,Paddle
22,64,2023-06-17T04:09:26,Paddle
22,66,2023-12-31T04:57:56,Paddle
22,72,2023-01-16T04:16:28,Paddle
22,64,2024-02-28T06:44:25,Paddle
22,69,2022-10-24T21:49:31,Paddle
22,72,2023-01-04T08:04:07,Paddle
22,71,2022-11-07T06:50:44,Paddle
22,64,2024-02-10T04:47:37,Paddle
22,63,2023-06-30T04:00:45,Paddle
22,73,2022-12-23T02:33:08,Paddle
22,71,2022-11-21T07:50:22,Paddle
22,72,2022-12-07T16:16:32,Paddle
22,72,2023-08-18T04:45:28,Paddle
22,64,2024-01-30T21:37:00,Paddle
22,72,2022-12-05T06:41:53,Paddle
22,65,2024-01-13T03:21:35,Paddle
22,69,2023-02-03T01:40:25,Paddle
22,64,2023-06-16T02:44:33,Paddle
22,69,2022-09-17T11:02:11,Paddle
22,68,2022-10-07T20:45:23,Paddle
22,66,2023-12-03T07:00:24,Paddle
22,69,2023-02-12T02:23:32,Paddle
22,70,2023-02-20T04:43:16,Paddle
22,66,2023-12-12T02:15:27,Paddle
23,23,2023-11-13T04:24:35,Paddle
23,23,2023-04-19T03:30:29,Paddle
23,22,2022-11-07T06:50:44,Paddle
23,22,2022-12-23T02:33:08,Paddle
23,23,2023-07-25T02:20:51,Paddle
23,22,2023-11-24T02:45:15,Paddle
23,22,2023-01-04T08:04:07,Paddle
23,20,2022-08-25T06:51:54,Paddle
23,16,2022-05-04T13:32:28,Paddle
23,24,2023-05-30T02:48:39,Paddle
23,23,2023-04-18T05:23:57,Paddle
23,16,2022-04-27T09:07:26,Paddle
23,23,2023-05-02T17:52:40,Paddle
23,22,2023-02-28T04:33:48,Paddle
23,20,2022-09-17T11:02:11,Paddle
23,23,2023-10-01T03:11:29,Paddle
23,23,2023-12-03T07:00:24,Paddle
23,22,2023-02-20T04:43:16,Paddle
23,22,2022-11-21T07:50:22,Paddle
23,25,2023-08-18T04:45:28,Paddle
23,23,2023-05-04T19:32:25,Paddle
23,22,2024-04-16T07:26:09,Paddle
23,22,2022-12-05T06:41:53,Paddle
23,22,2024-01-30T21:37:00,Paddle
23,23,2023-06-30T04:00:45,Paddle
23,22,2024-02-09T11:35:12,Paddle
23,23,2023-10-02T01:38:03,Paddle
23,16,2022-04-26T18:50:54,Paddle
23,22,2024-03-07T06:22:12,Paddle
23,22,2024-04-08T09:32:16,Paddle
23,22,2022-12-07T16:16:32,Paddle
23,24,2023-05-31T02:29:29,Paddle
23,22,2024-01-13T03:21:35,Paddle
23,22,2023-02-12T02:23:32,Paddle
23,25,2023-08-17T04:27:07,Paddle
23,22,2023-03-11T02:57:28,Paddle
23,23,2023-11-12T04:29:27,Paddle
23,22,2024-02-18T04:08:48,Paddle
23,24,2023-06-17T04:09:26,Paddle
23,22,2024-03-23T02:42:16,Paddle
23,24,2023-04-01T04:31:33,Paddle
23,24,2023-06-16T02:44:33,Paddle
23,23,2023-07-24T02:34:13,Paddle
23,22,2023-01-25T10:07:31,Paddle
23,22,2023-12-23T03:46:34,Paddle
23,20,2022-06-30T07:30:37,Paddle
23,21,2022-10-07T20:45:23,Paddle
23,22,2024-02-28T06:44:25,Paddle
23,22,2024-03-15T12:31:56,Paddle
23,22,2023-03-24T06:32:01,Paddle
23,24,2023-09-16T02:56:49,Paddle
23,19,2022-07-15T07:01:22,Paddle
23,22,2023-02-03T01:40:25,Paddle
23,22,2023-12-31T04:57:56,Paddle
23,23,2023-07-13T02:05:19,Paddle
23,22,2023-10-22T04:10:43,Paddle
23,22,2024-02-10T04:47:37,Paddle
23,17,2022-05-18T07:37:26,Paddle
23,22,2023-01-16T04:16:28,Paddle
23,22,2024-03-31T09:04:29,Paddle
23,22,2022-10-24T21:49:31,Paddle
23,23,2023-04-17T03:39:45,Paddle
23,23,2023-08-06T03:39:17,Paddle
23,24,2023-06-01T01:16:50,Paddle
23,23,2023-12-12T02:15:27,Paddle
23,22,2023-10-31T02:12:53,Paddle
23,24,2023-04-02T01:54:14,Paddle
23,22,2022-10-16T07:03:49,Paddle
23,22,2023-01-17T02:26:16,Paddle
23,18,2022-06-15T07:09:29,Paddle
23,24,2023-08-31T03:32:59,Paddle
