metric,metric_value,timestamp,company_name
19,10,2022-10-07T20:18:30,SmartAsset
19,19,2023-04-05T13:26:26,SmartAsset
19,17,2024-02-24T01:34:18,SmartAsset
19,17,2023-03-12T01:48:22,SmartAsset
19,20,2023-05-29T02:31:20,SmartAsset
19,17,2023-11-17T04:19:36,SmartAsset
19,18,2023-09-18T02:10:57,SmartAsset
19,19,2023-04-06T23:48:17,SmartAsset
19,17,2023-03-04T01:41:20,SmartAsset
19,17,2023-11-03T04:44:08,SmartAsset
19,9,2022-04-27T09:18:46,SmartAsset
19,17,2023-11-27T03:33:25,SmartAsset
19,10,2022-08-25T08:07:10,SmartAsset
19,18,2023-07-10T03:29:37,SmartAsset
19,10,2022-06-15T08:35:35,SmartAsset
19,17,2023-12-14T02:56:58,SmartAsset
19,19,2023-04-04T03:35:21,SmartAsset
19,15,2023-01-28T15:22:08,SmartAsset
19,15,2023-01-29T00:54:04,SmartAsset
19,18,2023-10-04T03:59:17,SmartAsset
19,9,2022-09-17T06:32:47,SmartAsset
19,9,2022-04-26T18:50:39,SmartAsset
19,17,2024-04-04T02:17:47,SmartAsset
19,18,2023-08-14T02:24:31,SmartAsset
19,18,2023-08-27T04:16:50,SmartAsset
19,17,2024-02-15T01:58:02,SmartAsset
19,18,2023-05-02T19:01:16,SmartAsset
19,18,2023-07-11T03:02:18,SmartAsset
19,9,2022-10-24T23:03:20,SmartAsset
19,17,2023-12-06T01:35:43,SmartAsset
19,10,2022-05-04T12:55:21,SmartAsset
19,18,2023-03-25T02:31:21,SmartAsset
19,19,2023-04-08T20:33:35,SmartAsset
19,16,2024-03-27T01:38:35,SmartAsset
19,18,2023-10-03T05:16:46,SmartAsset
19,17,2024-03-12T02:44:02,SmartAsset
19,19,2023-04-11T23:58:00,SmartAsset
20,8,2024-02-24T01:34:18,SmartAsset
20,7,2022-04-27T09:18:46,SmartAsset
20,10,2022-12-07T16:16:14,SmartAsset
20,7,2022-09-17T06:32:47,SmartAsset
20,8,2024-04-12T03:10:05,SmartAsset
20,7,2022-06-15T08:35:35,SmartAsset
20,8,2024-04-04T02:17:47,SmartAsset
20,8,2024-02-14T04:31:46,SmartAsset
20,7,2022-11-07T07:05:01,SmartAsset
20,8,2024-03-12T02:44:02,SmartAsset
20,8,2024-03-27T01:38:35,SmartAsset
20,8,2024-02-25T02:20:24,SmartAsset
20,7,2022-10-24T23:03:20,SmartAsset
20,8,2024-02-15T01:58:02,SmartAsset
20,7,2022-10-07T20:18:30,SmartAsset
20,7,2022-04-26T18:50:39,SmartAsset
20,8,2024-03-19T22:58:24,SmartAsset
20,7,2022-10-16T07:03:43,SmartAsset
20,7,2022-11-21T09:04:23,SmartAsset
20,8,2024-01-31T03:45:26,SmartAsset
20,7,2022-08-25T08:07:10,SmartAsset
20,8,2024-03-04T02:41:01,SmartAsset
20,8,2024-02-23T02:34:27,SmartAsset
20,7,2022-05-18T07:30:58,SmartAsset
20,7,2022-05-04T12:55:21,SmartAsset
20,8,2023-11-27T03:33:25,SmartAsset
20,9,2023-04-13T18:35:50,SmartAsset
20,9,2023-06-29T07:19:47,SmartAsset
20,8,2023-12-14T02:56:58,SmartAsset
20,8,2023-08-28T01:39:26,SmartAsset
20,9,2023-01-28T15:22:08,SmartAsset
20,8,2023-10-24T06:25:14,SmartAsset
20,9,2023-04-07T22:36:45,SmartAsset
20,9,2023-01-29T00:54:04,SmartAsset
20,8,2023-12-06T01:35:43,SmartAsset
20,8,2023-07-22T03:56:10,SmartAsset
20,9,2023-02-06T03:31:57,SmartAsset
20,9,2023-04-06T23:48:17,SmartAsset
20,9,2023-06-14T02:47:39,SmartAsset
20,8,2023-09-18T02:10:57,SmartAsset
20,8,2023-07-10T03:29:37,SmartAsset
20,9,2023-04-08T20:33:35,SmartAsset
20,9,2023-04-05T13:26:26,SmartAsset
20,8,2023-10-03T05:16:46,SmartAsset
20,9,2023-02-14T01:56:49,SmartAsset
20,9,2023-04-04T03:35:21,SmartAsset
20,10,2023-05-29T02:31:20,SmartAsset
20,8,2023-10-04T03:59:17,SmartAsset
20,8,2023-11-18T02:14:00,SmartAsset
20,8,2023-07-21T02:48:12,SmartAsset
20,9,2023-02-22T02:34:35,SmartAsset
20,8,2023-11-17T04:19:36,SmartAsset
20,8,2023-11-03T04:44:08,SmartAsset
20,9,2023-03-04T01:41:20,SmartAsset
20,9,2023-03-25T02:31:21,SmartAsset
20,9,2023-03-12T01:48:22,SmartAsset
20,9,2023-05-04T15:53:26,SmartAsset
20,9,2023-05-02T19:01:16,SmartAsset
20,9,2023-01-27T21:59:01,SmartAsset
20,8,2023-07-11T03:02:18,SmartAsset
20,8,2023-12-23T03:00:03,SmartAsset
20,8,2024-01-30T21:58:57,SmartAsset
20,8,2023-08-04T08:36:52,SmartAsset
20,8,2023-08-13T02:50:29,SmartAsset
20,10,2022-12-23T04:13:34,SmartAsset
20,8,2024-01-11T02:10:02,SmartAsset
20,9,2023-06-13T22:23:55,SmartAsset
20,9,2023-06-28T09:03:05,SmartAsset
20,9,2023-01-04T08:14:29,SmartAsset
20,9,2023-04-12T20:01:20,SmartAsset
20,9,2023-06-10T03:10:32,SmartAsset
20,9,2023-04-15T06:13:56,SmartAsset
20,8,2023-08-14T02:24:31,SmartAsset
20,9,2023-01-16T03:06:12,SmartAsset
20,8,2024-01-10T04:37:03,SmartAsset
20,8,2023-08-27T04:16:50,SmartAsset
20,9,2023-01-17T02:06:37,SmartAsset
20,9,2023-04-11T23:58:00,SmartAsset
20,8,2023-12-31T05:42:54,SmartAsset
20,9,2023-04-16T09:32:09,SmartAsset
21,8,2023-04-08T20:33:35,SmartAsset
21,5,2023-10-24T06:25:14,SmartAsset
21,8,2023-04-13T18:35:50,SmartAsset
21,6,2022-05-04T12:55:21,SmartAsset
21,5,2023-08-28T01:39:26,SmartAsset
21,6,2023-05-02T19:01:16,SmartAsset
21,5,2023-08-27T04:16:50,SmartAsset
21,8,2023-03-25T02:31:21,SmartAsset
21,8,2023-04-15T06:13:56,SmartAsset
21,8,2023-04-16T09:32:09,SmartAsset
21,8,2023-04-04T03:35:21,SmartAsset
21,5,2024-02-25T02:20:24,SmartAsset
21,8,2023-03-12T01:48:22,SmartAsset
21,7,2022-08-25T08:07:10,SmartAsset
21,5,2023-10-04T03:59:17,SmartAsset
21,5,2023-08-04T08:36:52,SmartAsset
21,5,2023-08-13T02:50:29,SmartAsset
21,8,2023-04-06T23:48:17,SmartAsset
21,4,2024-03-04T02:41:01,SmartAsset
21,4,2024-03-12T02:44:02,SmartAsset
21,5,2023-07-22T03:56:10,SmartAsset
21,4,2024-03-19T22:58:24,SmartAsset
21,8,2023-04-07T22:36:45,SmartAsset
21,5,2023-07-21T02:48:12,SmartAsset
21,8,2023-04-05T13:26:26,SmartAsset
21,8,2023-04-11T23:58:00,SmartAsset
21,7,2022-06-15T08:35:35,SmartAsset
21,7,2022-09-17T06:32:47,SmartAsset
21,8,2023-04-12T20:01:20,SmartAsset
21,5,2023-08-14T02:24:31,SmartAsset
21,5,2023-10-03T05:16:46,SmartAsset
21,6,2022-05-18T07:30:58,SmartAsset
21,5,2023-09-18T02:10:57,SmartAsset
21,4,2024-03-27T01:38:35,SmartAsset
21,4,2024-01-30T21:58:57,SmartAsset
21,8,2023-02-06T03:31:57,SmartAsset
21,5,2023-06-13T22:23:55,SmartAsset
21,5,2023-07-10T03:29:37,SmartAsset
21,7,2023-01-29T00:54:04,SmartAsset
21,5,2023-06-29T07:19:47,SmartAsset
21,5,2023-12-06T01:35:43,SmartAsset
21,4,2024-01-10T04:37:03,SmartAsset
21,8,2022-10-07T20:18:30,SmartAsset
21,7,2023-01-28T15:22:08,SmartAsset
21,3,2024-04-04T02:17:47,SmartAsset
21,4,2024-01-31T03:45:26,SmartAsset
21,5,2024-02-14T04:31:46,SmartAsset
21,6,2022-04-26T18:50:39,SmartAsset
21,3,2024-04-12T03:10:05,SmartAsset
21,7,2023-01-27T21:59:01,SmartAsset
21,7,2022-11-07T07:05:01,SmartAsset
21,4,2023-12-23T03:00:03,SmartAsset
21,7,2023-01-17T02:06:37,SmartAsset
21,7,2023-01-16T03:06:12,SmartAsset
21,5,2023-06-10T03:10:32,SmartAsset
21,7,2022-11-21T09:04:23,SmartAsset
21,4,2023-12-14T02:56:58,SmartAsset
21,7,2023-01-04T08:14:29,SmartAsset
21,4,2023-12-31T05:42:54,SmartAsset
21,4,2024-01-11T02:10:02,SmartAsset
21,5,2023-11-03T04:44:08,SmartAsset
21,6,2023-05-04T15:53:26,SmartAsset
21,7,2022-12-23T04:13:34,SmartAsset
21,5,2023-11-17T04:19:36,SmartAsset
21,5,2023-07-11T03:02:18,SmartAsset
21,8,2023-02-22T02:34:35,SmartAsset
21,7,2022-12-07T16:16:14,SmartAsset
21,5,2024-02-24T01:34:18,SmartAsset
21,5,2023-06-14T02:47:39,SmartAsset
21,6,2022-04-27T09:18:46,SmartAsset
21,5,2023-06-28T09:03:05,SmartAsset
21,5,2024-02-23T02:34:27,SmartAsset
21,5,2023-11-27T03:33:25,SmartAsset
21,8,2023-02-14T01:56:49,SmartAsset
21,8,2022-10-16T07:03:43,SmartAsset
21,8,2022-10-24T23:03:20,SmartAsset
21,6,2023-05-29T02:31:20,SmartAsset
21,5,2024-02-15T01:58:02,SmartAsset
21,5,2023-11-18T02:14:00,SmartAsset
21,8,2023-03-04T01:41:20,SmartAsset
22,98,2023-06-13T22:23:55,SmartAsset
22,86,2022-04-26T18:50:39,SmartAsset
22,95,2023-06-28T09:03:05,SmartAsset
22,89,2022-05-18T07:30:58,SmartAsset
22,87,2023-05-02T19:01:16,SmartAsset
22,84,2023-04-16T09:32:09,SmartAsset
22,93,2023-08-04T08:36:52,SmartAsset
22,87,2022-05-04T12:55:21,SmartAsset
22,84,2024-04-12T03:10:05,SmartAsset
22,95,2023-06-29T07:19:47,SmartAsset
22,95,2023-07-10T03:29:37,SmartAsset
22,95,2023-07-22T03:56:10,SmartAsset
22,84,2024-04-04T02:17:47,SmartAsset
22,82,2024-03-27T01:38:35,SmartAsset
22,86,2022-04-27T09:18:46,SmartAsset
22,95,2023-07-21T02:48:12,SmartAsset
22,93,2023-05-29T02:31:20,SmartAsset
22,84,2023-04-15T06:13:56,SmartAsset
22,87,2023-05-04T15:53:26,SmartAsset
22,98,2023-06-10T03:10:32,SmartAsset
22,95,2023-07-11T03:02:18,SmartAsset
22,91,2023-10-03T05:16:46,SmartAsset
22,82,2024-03-19T22:58:24,SmartAsset
22,85,2024-02-23T02:34:27,SmartAsset
22,89,2023-11-18T02:14:00,SmartAsset
22,87,2023-11-27T03:33:25,SmartAsset
22,90,2023-02-14T01:56:49,SmartAsset
22,90,2023-02-06T03:31:57,SmartAsset
22,85,2024-02-15T01:58:02,SmartAsset
22,88,2023-01-29T00:54:04,SmartAsset
22,90,2022-10-24T23:03:20,SmartAsset
22,86,2023-12-06T01:35:43,SmartAsset
22,88,2023-01-28T15:22:08,SmartAsset
22,83,2023-12-14T02:56:58,SmartAsset
22,91,2022-11-07T07:05:01,SmartAsset
22,88,2023-01-27T21:59:01,SmartAsset
22,85,2024-02-14T04:31:46,SmartAsset
22,83,2023-12-23T03:00:03,SmartAsset
22,91,2022-11-21T09:04:23,SmartAsset
22,83,2023-12-31T05:42:54,SmartAsset
22,88,2023-01-17T02:06:37,SmartAsset
22,88,2023-01-16T03:06:12,SmartAsset
22,82,2024-01-10T04:37:03,SmartAsset
22,83,2024-01-31T03:45:26,SmartAsset
22,82,2024-01-11T02:10:02,SmartAsset
22,90,2022-12-07T16:16:14,SmartAsset
22,88,2023-01-04T08:14:29,SmartAsset
22,91,2022-12-23T04:13:34,SmartAsset
22,90,2022-10-16T07:03:43,SmartAsset
22,91,2023-02-22T02:34:35,SmartAsset
22,89,2023-11-17T04:19:36,SmartAsset
22,89,2023-03-04T01:41:20,SmartAsset
22,92,2023-08-13T02:50:29,SmartAsset
22,84,2023-04-12T20:01:20,SmartAsset
22,83,2024-03-12T02:44:02,SmartAsset
22,92,2022-06-15T08:35:35,SmartAsset
22,92,2023-08-14T02:24:31,SmartAsset
22,84,2023-04-11T23:58:00,SmartAsset
22,92,2023-08-27T04:16:50,SmartAsset
22,85,2023-04-08T20:33:35,SmartAsset
22,92,2023-08-28T01:39:26,SmartAsset
22,85,2023-04-07T22:36:45,SmartAsset
22,99,2022-08-25T08:07:10,SmartAsset
22,83,2024-03-04T02:41:01,SmartAsset
22,84,2023-04-13T18:35:50,SmartAsset
22,91,2023-09-18T02:10:57,SmartAsset
22,85,2023-04-05T13:26:26,SmartAsset
22,97,2022-09-17T06:32:47,SmartAsset
22,83,2024-01-30T21:58:57,SmartAsset
22,91,2023-10-04T03:59:17,SmartAsset
22,85,2023-04-04T03:35:21,SmartAsset
22,91,2023-03-25T02:31:21,SmartAsset
22,85,2024-02-25T02:20:24,SmartAsset
22,88,2023-10-24T06:25:14,SmartAsset
22,85,2024-02-24T01:34:18,SmartAsset
22,89,2023-03-12T01:48:22,SmartAsset
22,88,2023-11-03T04:44:08,SmartAsset
22,92,2022-10-07T20:18:30,SmartAsset
22,85,2023-04-06T23:48:17,SmartAsset
22,98,2023-06-14T02:47:39,SmartAsset
