metric,metric_value,timestamp,company_name
23,19,2024-04-02T02:32:08,Shippo
23,26,2023-01-29T18:58:06,Shippo
23,21,2023-10-21T03:13:50,Shippo
23,28,2022-06-30T05:25:57,Shippo
23,27,2023-01-19T07:45:47,Shippo
23,26,2023-02-08T04:22:23,Shippo
23,22,2023-11-12T04:22:17,Shippo
23,21,2023-10-30T05:25:55,Shippo
23,24,2023-07-11T02:15:40,Shippo
23,27,2022-10-24T20:15:36,Shippo
23,22,2023-11-13T01:58:44,Shippo
23,27,2022-11-07T06:10:39,Shippo
23,20,2024-04-10T05:47:06,Shippo
23,20,2023-12-27T04:18:22,Shippo
23,20,2024-01-15T01:11:01,Shippo
23,25,2022-11-21T07:45:47,Shippo
23,25,2022-12-05T07:50:16,Shippo
23,20,2023-12-18T03:17:31,Shippo
23,29,2022-05-20T07:19:04,Shippo
23,25,2022-12-07T18:55:08,Shippo
23,25,2022-12-25T03:16:46,Shippo
23,28,2022-05-06T12:44:24,Shippo
23,20,2023-12-02T02:28:22,Shippo
23,28,2022-06-15T06:07:21,Shippo
23,22,2023-11-24T02:27:49,Shippo
23,27,2023-01-06T04:15:25,Shippo
23,27,2023-01-18T22:07:28,Shippo
23,20,2023-12-10T01:22:33,Shippo
23,20,2024-01-30T20:40:01,Shippo
23,22,2023-10-01T01:54:13,Shippo
23,27,2022-10-14T14:36:19,Shippo
23,25,2023-04-19T07:05:53,Shippo
23,23,2023-08-13T01:53:18,Shippo
23,20,2024-03-09T02:59:50,Shippo
23,23,2023-08-12T04:06:59,Shippo
23,24,2023-05-05T02:20:42,Shippo
23,25,2023-06-01T02:48:53,Shippo
23,23,2023-08-03T20:35:22,Shippo
23,25,2023-06-02T02:48:17,Shippo
23,23,2023-08-24T06:31:28,Shippo
23,20,2024-02-18T04:35:01,Shippo
23,24,2023-06-17T03:18:48,Shippo
23,20,2024-02-29T04:25:49,Shippo
23,24,2023-06-18T01:13:48,Shippo
23,23,2023-07-22T04:44:02,Shippo
23,23,2023-07-21T01:20:30,Shippo
23,25,2022-08-13T08:58:53,Shippo
23,25,2022-08-27T09:28:21,Shippo
23,24,2023-06-30T02:04:34,Shippo
23,23,2023-08-02T05:56:32,Shippo
23,26,2023-02-16T01:42:17,Shippo
23,26,2023-04-18T03:59:45,Shippo
23,26,2023-04-17T01:44:43,Shippo
23,26,2023-02-24T04:31:19,Shippo
23,26,2022-07-14T06:53:54,Shippo
23,20,2024-03-25T02:44:02,Shippo
23,22,2023-10-02T03:27:57,Shippo
23,26,2023-03-07T04:28:48,Shippo
23,20,2024-02-09T10:06:07,Shippo
23,23,2023-09-15T02:59:35,Shippo
23,27,2022-10-01T08:08:02,Shippo
23,25,2022-09-17T11:52:39,Shippo
23,26,2023-03-21T03:27:17,Shippo
23,26,2022-07-29T08:51:37,Shippo
23,20,2024-03-17T04:51:12,Shippo
23,26,2023-03-29T02:09:16,Shippo
23,23,2023-08-26T04:26:34,Shippo
23,26,2023-04-13T02:31:47,Shippo
23,26,2023-04-16T06:52:36,Shippo
23,20,2024-02-10T06:03:30,Shippo
23,23,2023-08-25T04:01:17,Shippo
23,23,2023-09-14T04:27:30,Shippo
23,20,2024-01-05T02:50:13,Shippo
