metric,metric_value,timestamp,company_name
22,60,2023-08-05T06:37:08,Front
22,60,2023-08-04T07:38:59,Front
22,77,2023-03-04T07:17:18,Front
22,60,2023-07-21T04:01:07,Front
22,60,2024-02-17T05:30:24,Front
22,91,2023-02-06T01:45:59,Front
22,112,2022-08-03T06:18:25,Front
22,60,2024-01-08T02:52:16,Front
22,60,2023-07-20T03:16:14,Front
22,68,2023-06-14T01:55:49,Front
22,68,2023-06-10T01:40:33,Front
22,61,2023-08-16T01:24:17,Front
22,112,2022-09-21T09:47:30,Front
22,95,2022-05-20T06:44:33,Front
22,101,2022-07-03T07:25:54,Front
22,60,2023-12-21T03:14:30,Front
22,61,2024-02-27T09:20:18,Front
22,112,2022-08-29T08:47:01,Front
22,107,2022-07-18T06:59:28,Front
22,89,2023-02-14T01:43:07,Front
22,60,2023-06-29T01:49:07,Front
22,60,2023-06-28T04:14:17,Front
22,60,2023-12-30T04:06:39,Front
22,61,2023-07-09T02:34:04,Front
22,87,2023-02-22T02:38:48,Front
23,19,2024-02-07T01:28:09,Front
23,22,2022-08-03T06:18:25,Front
23,19,2022-04-27T09:47:42,Front
23,24,2023-02-06T01:45:59,Front
23,18,2024-01-08T02:52:16,Front
23,19,2023-06-28T04:14:17,Front
23,22,2023-04-26T17:42:50,Front
23,19,2024-03-30T04:12:26,Front
23,23,2022-11-25T06:33:38,Front
23,19,2022-04-26T19:24:45,Front
23,19,2023-10-23T01:22:18,Front
23,22,2023-04-25T23:55:35,Front
23,19,2023-07-10T04:37:54,Front
23,23,2023-02-14T01:43:07,Front
23,19,2024-04-15T06:05:04,Front
23,19,2023-07-09T02:34:04,Front
23,19,2024-01-24T02:22:07,Front
23,22,2023-04-21T13:44:31,Front
23,19,2023-11-01T04:07:53,Front
23,19,2023-11-14T04:31:12,Front
23,19,2024-04-07T08:45:19,Front
23,22,2023-04-22T12:32:32,Front
23,19,2023-07-20T03:16:14,Front
23,22,2022-10-28T06:21:25,Front
23,19,2023-11-15T02:59:36,Front
23,23,2023-02-22T02:38:48,Front
23,22,2022-07-18T06:59:28,Front
23,22,2023-04-06T00:48:46,Front
23,22,2023-04-20T02:49:05,Front
23,19,2023-06-29T01:49:07,Front
23,24,2022-11-11T06:56:30,Front
23,19,2023-07-21T04:01:07,Front
23,24,2022-12-07T17:40:12,Front
23,19,2023-11-25T02:56:19,Front
23,23,2023-03-12T02:47:05,Front
23,21,2023-05-03T04:27:35,Front
23,19,2023-12-22T03:31:49,Front
23,19,2023-08-29T02:05:36,Front
23,19,2024-03-14T01:40:26,Front
23,20,2022-06-15T06:16:15,Front
23,24,2023-01-18T07:45:13,Front
23,19,2023-12-13T02:31:46,Front
23,19,2024-02-27T09:20:18,Front
23,19,2023-08-16T01:24:17,Front
23,22,2023-04-04T04:27:07,Front
23,22,2023-06-10T01:40:33,Front
23,24,2023-01-05T04:52:58,Front
23,19,2023-08-17T03:41:41,Front
23,22,2023-05-28T04:00:13,Front
23,22,2022-09-21T09:47:30,Front
23,21,2022-05-20T06:44:33,Front
23,19,2023-12-21T03:14:30,Front
23,22,2023-03-25T03:41:02,Front
23,22,2023-06-13T19:49:45,Front
23,22,2022-08-29T08:47:01,Front
23,22,2022-10-07T18:50:35,Front
23,24,2022-12-24T03:59:50,Front
23,21,2023-04-27T05:59:34,Front
23,20,2022-07-03T07:25:54,Front
23,19,2023-12-30T04:06:39,Front
23,19,2023-10-04T03:19:40,Front
23,19,2024-03-06T06:45:06,Front
23,22,2022-10-16T21:03:21,Front
23,21,2023-04-30T01:14:53,Front
23,23,2023-03-04T07:17:18,Front
23,19,2023-09-18T02:28:52,Front
23,19,2024-02-17T05:30:24,Front
23,22,2023-04-05T23:10:31,Front
23,22,2023-06-14T01:55:49,Front
23,23,2023-01-29T04:26:16,Front
23,19,2024-03-22T02:27:33,Front
23,19,2023-08-30T03:49:34,Front
23,21,2023-05-02T06:54:28,Front
23,19,2023-12-04T04:55:47,Front
23,19,2023-08-04T07:38:59,Front
23,19,2023-08-05T06:37:08,Front
23,19,2022-05-06T13:06:44,Front
23,22,2023-05-27T02:07:00,Front
