metric,metric_value,timestamp,company_name
22,19,2023-11-15T01:32:18,TeleTracking
22,23,2023-03-02T02:28:41,TeleTracking
22,21,2023-05-25T02:57:18,TeleTracking
22,18,2023-11-24T02:59:40,TeleTracking
22,19,2024-04-17T04:18:41,TeleTracking
22,23,2023-01-27T22:08:23,TeleTracking
22,23,2023-03-01T02:00:01,TeleTracking
22,21,2023-05-28T01:32:22,TeleTracking
22,19,2023-12-13T06:17:25,TeleTracking
22,21,2023-06-29T04:55:43,TeleTracking
22,21,2023-06-10T03:27:40,TeleTracking
22,23,2023-01-04T10:41:11,TeleTracking
22,21,2023-06-13T16:32:20,TeleTracking
22,21,2023-06-28T04:14:32,TeleTracking
22,23,2023-01-28T13:50:07,TeleTracking
22,19,2024-04-09T06:09:23,TeleTracking
22,18,2024-01-11T02:29:53,TeleTracking
22,19,2024-02-12T01:21:35,TeleTracking
22,20,2023-08-16T01:15:22,TeleTracking
22,23,2023-03-24T02:12:42,TeleTracking
22,22,2023-04-25T23:23:55,TeleTracking
22,23,2023-01-16T03:07:24,TeleTracking
22,18,2024-01-30T21:44:02,TeleTracking
22,23,2023-04-01T04:44:05,TeleTracking
22,21,2023-06-14T03:32:02,TeleTracking
22,19,2023-09-14T02:37:39,TeleTracking
22,18,2024-01-31T01:51:30,TeleTracking
22,19,2023-10-03T03:54:11,TeleTracking
22,19,2024-02-20T02:08:24,TeleTracking
22,18,2023-12-31T01:26:28,TeleTracking
22,18,2024-01-10T04:07:18,TeleTracking
22,19,2023-12-22T02:48:33,TeleTracking
22,19,2023-10-02T02:17:55,TeleTracking
22,21,2023-05-27T02:24:34,TeleTracking
22,23,2023-03-03T02:15:49,TeleTracking
22,22,2023-04-22T23:46:36,TeleTracking
22,23,2023-01-26T12:07:49,TeleTracking
22,23,2023-04-02T03:13:14,TeleTracking
22,19,2024-04-01T05:11:48,TeleTracking
22,19,2024-02-21T02:37:59,TeleTracking
22,20,2023-08-15T01:37:18,TeleTracking
22,21,2023-07-10T02:17:53,TeleTracking
22,23,2023-02-05T03:35:49,TeleTracking
22,23,2023-01-29T00:47:28,TeleTracking
22,23,2023-01-17T03:05:20,TeleTracking
22,22,2023-04-26T16:16:45,TeleTracking
22,23,2023-03-11T03:15:06,TeleTracking
22,21,2023-07-11T04:12:32,TeleTracking
23,28,2024-04-09T06:09:23,TeleTracking
23,28,2024-04-01T05:11:48,TeleTracking
23,34,2023-01-29T00:47:28,TeleTracking
23,32,2023-04-25T23:23:55,TeleTracking
23,36,2022-12-23T04:04:57,TeleTracking
23,32,2023-04-26T16:16:45,TeleTracking
23,32,2023-04-22T23:46:36,TeleTracking
23,36,2022-12-07T16:15:06,TeleTracking
23,30,2023-09-15T01:53:32,TeleTracking
23,30,2023-09-14T02:37:39,TeleTracking
23,32,2023-04-21T14:21:21,TeleTracking
23,29,2024-01-31T01:51:30,TeleTracking
23,32,2023-05-24T05:57:05,TeleTracking
23,34,2023-01-17T03:05:20,TeleTracking
23,32,2023-07-10T02:17:53,TeleTracking
23,34,2023-03-11T03:15:06,TeleTracking
23,29,2023-12-22T02:48:33,TeleTracking
23,34,2023-01-28T13:50:07,TeleTracking
23,32,2023-07-11T04:12:32,TeleTracking
23,31,2023-08-15T01:37:18,TeleTracking
23,34,2023-03-03T02:15:49,TeleTracking
23,29,2023-12-13T06:17:25,TeleTracking
23,31,2023-07-22T01:27:40,TeleTracking
23,30,2023-10-22T04:41:04,TeleTracking
23,29,2023-12-03T06:26:46,TeleTracking
23,29,2023-12-31T01:26:28,TeleTracking
23,34,2023-01-26T12:07:49,TeleTracking
23,31,2023-07-23T03:24:30,TeleTracking
23,34,2023-02-13T02:29:03,TeleTracking
23,29,2023-11-24T02:59:40,TeleTracking
23,34,2023-03-02T02:28:41,TeleTracking
23,34,2023-03-01T02:00:01,TeleTracking
23,30,2023-11-15T01:32:18,TeleTracking
23,34,2023-01-27T22:08:23,TeleTracking
23,30,2023-11-01T05:04:46,TeleTracking
23,34,2023-02-21T03:22:23,TeleTracking
23,30,2023-11-14T02:55:11,TeleTracking
23,32,2023-08-04T13:30:17,TeleTracking
23,32,2023-08-05T01:15:26,TeleTracking
23,28,2024-04-17T04:18:41,TeleTracking
23,30,2023-10-03T03:54:11,TeleTracking
23,32,2023-06-29T04:55:43,TeleTracking
23,32,2023-06-28T04:14:32,TeleTracking
23,30,2023-10-01T01:38:13,TeleTracking
23,32,2023-04-20T02:38:02,TeleTracking
23,28,2024-03-16T04:38:00,TeleTracking
23,32,2023-05-25T02:57:18,TeleTracking
23,28,2024-03-08T02:48:41,TeleTracking
23,32,2023-05-26T01:34:50,TeleTracking
23,32,2023-05-27T02:24:34,TeleTracking
23,28,2024-02-29T05:20:22,TeleTracking
23,34,2023-01-04T10:41:11,TeleTracking
23,32,2023-08-27T05:55:10,TeleTracking
23,32,2023-05-28T01:32:22,TeleTracking
23,28,2024-02-21T02:37:59,TeleTracking
23,33,2023-04-02T03:13:14,TeleTracking
23,33,2023-04-01T04:44:05,TeleTracking
23,28,2024-02-20T02:08:24,TeleTracking
23,32,2023-06-10T03:27:40,TeleTracking
23,32,2023-06-13T16:32:20,TeleTracking
23,28,2024-02-12T01:21:35,TeleTracking
23,30,2023-10-02T02:17:55,TeleTracking
23,32,2023-06-14T03:32:02,TeleTracking
23,31,2023-08-16T01:15:22,TeleTracking
23,32,2023-06-15T02:23:43,TeleTracking
23,29,2024-01-30T21:44:02,TeleTracking
23,34,2023-03-24T02:12:42,TeleTracking
23,34,2023-01-16T03:07:24,TeleTracking
23,34,2023-02-05T03:35:49,TeleTracking
23,29,2024-01-11T02:29:53,TeleTracking
23,28,2024-03-24T01:17:27,TeleTracking
23,29,2024-01-10T04:07:18,TeleTracking
