metric,metric_value,timestamp,company_name
20,53,2023-12-04T02:09:31,Turo
20,42,2023-04-27T14:35:46,Turo
20,42,2023-04-26T20:19:18,Turo
20,54,2023-12-12T04:47:31,Turo
20,54,2024-02-10T02:57:31,Turo
20,54,2024-01-24T03:51:43,Turo
20,54,2024-01-08T05:56:11,Turo
20,43,2023-04-06T19:14:34,Turo
20,43,2023-04-25T21:07:24,Turo
20,43,2023-02-07T03:48:21,Turo
20,43,2023-05-05T19:59:44,Turo
20,42,2023-03-04T07:37:47,Turo
20,43,2023-04-21T14:41:05,Turo
20,43,2023-02-15T03:46:38,Turo
20,51,2023-08-17T04:23:44,Turo
20,53,2023-11-15T02:48:29,Turo
20,52,2023-09-17T02:17:46,Turo
20,39,2022-07-18T05:45:54,Turo
20,39,2022-08-03T09:02:18,Turo
20,47,2023-06-25T05:58:05,Turo
20,55,2024-03-23T04:09:30,Turo
20,47,2023-06-24T23:58:53,Turo
20,48,2023-07-02T04:31:28,Turo
20,52,2023-10-02T01:24:13,Turo
20,43,2023-05-10T00:31:49,Turo
20,47,2023-06-23T23:30:38,Turo
20,52,2023-10-03T03:10:43,Turo
20,47,2023-06-22T23:47:03,Turo
20,47,2023-06-21T04:59:21,Turo
20,41,2022-10-06T06:42:47,Turo
20,41,2022-08-29T06:08:44,Turo
20,39,2022-07-03T05:44:57,Turo
20,48,2023-07-03T06:24:42,Turo
20,55,2024-03-31T02:25:33,Turo
20,36,2022-04-26T19:16:11,Turo
20,55,2024-04-16T04:49:49,Turo
20,36,2022-04-27T09:30:12,Turo
20,51,2023-08-16T05:21:52,Turo
20,50,2023-08-05T02:19:39,Turo
20,49,2023-07-26T04:47:59,Turo
20,51,2023-08-29T08:11:13,Turo
20,55,2024-04-08T06:41:41,Turo
20,37,2022-05-06T12:24:48,Turo
20,49,2023-07-25T03:55:11,Turo
20,48,2023-07-15T03:44:30,Turo
20,39,2022-05-20T07:16:19,Turo
20,48,2023-07-14T02:16:52,Turo
20,52,2023-09-16T05:57:19,Turo
20,40,2022-06-15T06:29:44,Turo
20,55,2024-03-15T03:35:46,Turo
20,47,2023-06-07T03:49:37,Turo
20,41,2022-09-21T08:42:36,Turo
20,54,2024-02-28T04:20:16,Turo
20,42,2023-01-05T02:12:04,Turo
20,54,2024-02-18T01:58:59,Turo
20,46,2023-05-16T20:18:31,Turo
20,44,2022-12-24T04:09:48,Turo
20,43,2022-12-07T17:42:43,Turo
20,46,2023-05-18T14:31:45,Turo
20,53,2023-11-14T04:30:32,Turo
20,46,2023-05-20T18:31:45,Turo
20,42,2022-10-14T14:06:49,Turo
20,43,2022-11-25T08:31:47,Turo
20,52,2023-11-01T01:10:05,Turo
20,46,2023-05-21T06:08:04,Turo
20,42,2022-11-11T06:37:54,Turo
20,43,2023-04-05T15:39:05,Turo
20,47,2023-06-05T02:06:50,Turo
20,46,2023-05-23T12:07:34,Turo
20,55,2024-03-07T07:01:50,Turo
20,47,2023-06-06T03:17:23,Turo
20,52,2023-10-22T02:57:32,Turo
20,42,2022-10-28T05:59:26,Turo
21,15,2022-11-11T06:37:54,Turo
21,20,2024-01-08T05:56:11,Turo
21,21,2024-03-15T03:35:46,Turo
21,13,2022-10-06T06:42:47,Turo
21,13,2022-05-06T12:24:48,Turo
21,16,2022-12-24T04:09:48,Turo
21,16,2023-02-23T02:27:36,Turo
21,16,2023-04-04T02:45:47,Turo
21,14,2022-10-28T05:59:26,Turo
21,13,2022-04-27T09:30:12,Turo
21,21,2024-04-16T04:49:49,Turo
21,20,2024-02-18T01:58:59,Turo
21,16,2023-01-18T07:40:18,Turo
21,15,2023-01-05T02:12:04,Turo
21,13,2022-04-26T19:16:11,Turo
21,16,2023-04-05T15:39:05,Turo
21,14,2022-10-14T14:06:49,Turo
21,21,2024-04-08T06:41:41,Turo
21,15,2022-12-07T17:42:43,Turo
21,14,2022-05-20T07:16:19,Turo
21,20,2024-02-10T02:57:31,Turo
21,16,2023-02-07T03:48:21,Turo
21,13,2022-08-29T06:08:44,Turo
21,20,2024-01-24T03:51:43,Turo
21,12,2022-08-03T09:02:18,Turo
21,21,2024-03-23T04:09:30,Turo
21,20,2024-02-09T11:27:15,Turo
21,12,2022-07-18T05:45:54,Turo
21,21,2024-02-28T04:20:16,Turo
21,16,2023-03-12T02:08:40,Turo
21,21,2024-03-31T02:25:33,Turo
21,13,2022-09-21T08:42:36,Turo
21,16,2023-01-29T02:57:12,Turo
21,12,2022-07-03T05:44:57,Turo
21,15,2022-11-25T08:31:47,Turo
21,12,2022-06-15T06:29:44,Turo
21,21,2024-03-07T07:01:50,Turo
21,16,2023-03-04T07:37:47,Turo
21,16,2023-03-25T02:32:38,Turo
21,16,2023-02-15T03:46:38,Turo
21,16,2023-04-20T06:15:12,Turo
21,17,2023-05-21T06:08:04,Turo
21,19,2023-07-03T06:24:42,Turo
21,19,2023-07-02T04:31:28,Turo
21,20,2023-12-12T04:47:31,Turo
21,20,2023-09-17T02:17:46,Turo
21,16,2023-04-27T14:35:46,Turo
21,20,2023-12-04T02:09:31,Turo
21,16,2023-04-29T03:38:53,Turo
21,17,2023-05-18T14:31:45,Turo
21,17,2023-06-25T05:58:05,Turo
21,17,2023-06-24T23:58:53,Turo
21,16,2023-05-02T17:20:25,Turo
21,17,2023-06-23T23:30:38,Turo
21,17,2023-06-22T23:47:03,Turo
21,17,2023-06-21T04:59:21,Turo
21,16,2023-04-26T20:19:18,Turo
21,20,2023-10-03T03:10:43,Turo
21,16,2023-05-06T19:49:41,Turo
21,20,2023-11-25T01:14:52,Turo
21,17,2023-06-07T03:49:37,Turo
21,16,2023-05-07T21:12:20,Turo
21,17,2023-06-06T03:17:23,Turo
21,20,2023-10-22T02:57:32,Turo
21,20,2023-11-15T02:48:29,Turo
21,16,2023-05-10T00:31:49,Turo
21,17,2023-06-05T02:06:50,Turo
21,17,2023-05-23T12:07:34,Turo
21,20,2023-11-01T01:10:05,Turo
21,17,2023-05-16T20:18:31,Turo
21,17,2023-05-20T18:31:45,Turo
21,20,2023-11-14T04:30:32,Turo
21,16,2023-05-05T19:59:44,Turo
21,20,2023-09-16T05:57:19,Turo
21,20,2023-10-02T01:24:13,Turo
21,20,2023-12-20T02:07:58,Turo
21,16,2023-04-25T21:07:24,Turo
21,19,2023-08-29T08:11:13,Turo
21,19,2023-07-25T03:55:11,Turo
21,19,2023-08-05T02:19:39,Turo
21,19,2023-08-17T04:23:44,Turo
21,16,2023-04-07T18:39:23,Turo
21,16,2023-04-21T14:41:05,Turo
21,19,2023-07-15T03:44:30,Turo
21,20,2023-12-30T03:43:24,Turo
21,19,2023-07-26T04:47:59,Turo
21,16,2023-04-06T19:14:34,Turo
21,19,2023-07-14T02:16:52,Turo
21,19,2023-08-16T05:21:52,Turo
22,151,2023-04-05T15:39:05,Turo
22,168,2023-06-07T03:49:37,Turo
22,112,2022-04-27T09:30:12,Turo
22,138,2022-11-25T08:31:47,Turo
22,191,2023-08-05T02:19:39,Turo
22,168,2023-06-06T03:17:23,Turo
22,198,2023-10-22T02:57:32,Turo
22,131,2022-10-28T05:59:26,Turo
22,207,2024-02-28T04:20:16,Turo
22,192,2023-08-17T04:23:44,Turo
22,159,2023-05-21T06:08:04,Turo
22,192,2023-08-16T05:21:52,Turo
22,209,2024-03-07T07:01:50,Turo
22,159,2023-05-20T18:31:45,Turo
22,168,2023-06-05T02:06:50,Turo
22,131,2022-10-14T14:06:49,Turo
22,112,2022-04-26T19:16:11,Turo
22,135,2022-11-11T06:37:54,Turo
22,199,2023-11-01T01:10:05,Turo
22,215,2024-04-16T04:49:49,Turo
22,113,2022-07-03T05:44:57,Turo
22,111,2022-05-06T12:24:48,Turo
22,209,2024-03-15T03:35:46,Turo
22,212,2024-03-31T02:25:33,Turo
22,195,2023-09-17T02:17:46,Turo
22,184,2023-07-03T06:24:42,Turo
22,195,2023-09-16T05:57:19,Turo
22,186,2023-07-14T02:16:52,Turo
22,118,2022-06-15T06:29:44,Turo
22,184,2023-07-02T04:31:28,Turo
22,113,2022-07-18T05:45:54,Turo
22,210,2024-03-23T04:09:30,Turo
22,167,2023-06-25T05:58:05,Turo
22,186,2023-07-15T03:44:30,Turo
22,121,2022-08-03T09:02:18,Turo
22,187,2023-07-25T03:55:11,Turo
22,167,2023-06-24T23:58:53,Turo
22,126,2022-08-29T06:08:44,Turo
22,167,2023-06-23T23:30:38,Turo
22,117,2022-05-20T07:16:19,Turo
22,196,2023-10-02T01:24:13,Turo
22,194,2023-08-29T08:11:13,Turo
22,196,2023-10-03T03:10:43,Turo
22,167,2023-06-22T23:47:03,Turo
22,214,2024-04-08T06:41:41,Turo
22,129,2022-09-21T08:42:36,Turo
22,187,2023-07-26T04:47:59,Turo
22,167,2023-06-21T04:59:21,Turo
22,127,2022-10-06T06:42:47,Turo
22,159,2023-05-18T14:31:45,Turo
22,161,2023-05-23T12:07:34,Turo
22,151,2023-03-25T02:32:38,Turo
22,205,2023-12-20T02:07:58,Turo
22,141,2023-01-18T07:40:18,Turo
22,150,2023-04-20T06:15:12,Turo
22,144,2023-02-23T02:27:36,Turo
22,152,2023-05-06T19:49:41,Turo
22,143,2023-01-29T02:57:12,Turo
22,203,2023-11-25T01:14:52,Turo
22,150,2023-04-21T14:41:05,Turo
22,149,2023-03-12T02:08:40,Turo
22,205,2024-02-10T02:57:31,Turo
22,150,2023-04-25T21:07:24,Turo
22,205,2024-02-09T11:27:15,Turo
22,152,2023-05-05T19:59:44,Turo
22,152,2023-05-02T17:20:25,Turo
22,147,2023-03-04T07:37:47,Turo
22,206,2024-01-24T03:51:43,Turo
22,143,2023-02-07T03:48:21,Turo
22,149,2023-04-29T03:38:53,Turo
22,140,2022-12-07T17:42:43,Turo
22,149,2023-04-26T20:19:18,Turo
22,144,2023-02-15T03:46:38,Turo
22,149,2023-04-27T14:35:46,Turo
22,205,2023-12-12T04:47:31,Turo
22,152,2023-05-07T21:12:20,Turo
22,151,2023-04-07T18:39:23,Turo
22,204,2023-12-04T02:09:31,Turo
22,201,2023-11-14T04:30:32,Turo
22,151,2023-04-06T19:14:34,Turo
22,151,2023-04-04T02:45:47,Turo
22,142,2022-12-24T04:09:48,Turo
22,159,2023-05-16T20:18:31,Turo
22,206,2023-12-30T03:43:24,Turo
22,140,2023-01-05T02:12:04,Turo
22,152,2023-05-10T00:31:49,Turo
22,201,2023-11-15T02:48:29,Turo
22,205,2024-01-08T05:56:11,Turo
22,206,2024-02-18T01:58:59,Turo
23,41,2024-01-08T05:56:11,Turo
23,42,2024-04-16T04:49:49,Turo
23,41,2023-12-12T04:47:31,Turo
23,37,2023-09-16T05:57:19,Turo
23,34,2023-04-26T20:19:18,Turo
23,42,2024-03-31T02:25:33,Turo
23,25,2022-04-26T19:16:11,Turo
23,36,2023-07-03T06:24:42,Turo
23,37,2023-08-16T05:21:52,Turo
23,37,2023-08-17T04:23:44,Turo
23,21,2022-06-15T06:29:44,Turo
23,34,2023-04-06T19:14:34,Turo
23,37,2023-09-17T02:17:46,Turo
23,22,2022-07-03T05:44:57,Turo
23,36,2023-07-14T02:16:52,Turo
23,34,2023-04-20T06:15:12,Turo
23,34,2023-04-25T21:07:24,Turo
23,41,2023-12-20T02:07:58,Turo
23,21,2022-05-06T12:24:48,Turo
23,37,2023-08-29T08:11:13,Turo
23,36,2023-07-26T04:47:59,Turo
23,42,2024-04-08T06:41:41,Turo
23,36,2023-07-25T03:55:11,Turo
23,25,2022-04-27T09:30:12,Turo
23,34,2023-04-04T02:45:47,Turo
23,34,2023-03-12T02:08:40,Turo
23,36,2023-08-05T02:19:39,Turo
23,22,2022-05-20T07:16:19,Turo
23,34,2023-04-21T14:41:05,Turo
23,36,2023-07-15T03:44:30,Turo
23,34,2023-04-07T18:39:23,Turo
23,41,2024-01-24T03:51:43,Turo
23,34,2023-03-25T02:32:38,Turo
23,33,2023-03-04T07:37:47,Turo
23,41,2023-12-30T03:43:24,Turo
23,40,2023-11-14T04:30:32,Turo
23,23,2022-08-03T09:02:18,Turo
23,34,2023-02-23T02:27:36,Turo
23,33,2023-06-06T03:17:23,Turo
23,41,2024-02-10T02:57:31,Turo
23,41,2024-03-07T07:01:50,Turo
23,30,2023-05-07T21:12:20,Turo
23,31,2022-10-28T05:59:26,Turo
23,40,2023-11-15T02:48:29,Turo
23,30,2023-05-10T00:31:49,Turo
23,40,2023-10-22T02:57:32,Turo
23,33,2023-06-05T02:06:50,Turo
23,32,2023-01-05T02:12:04,Turo
23,31,2022-10-14T14:06:49,Turo
23,31,2022-11-11T06:37:54,Turo
23,41,2024-02-18T01:58:59,Turo
23,32,2023-05-23T12:07:34,Turo
23,32,2022-11-25T08:31:47,Turo
23,33,2022-12-24T04:09:48,Turo
23,41,2024-02-28T04:20:16,Turo
23,32,2023-05-21T06:08:04,Turo
23,32,2023-05-16T20:18:31,Turo
23,32,2023-05-18T14:31:45,Turo
23,32,2022-12-07T17:42:43,Turo
23,32,2023-05-20T18:31:45,Turo
23,40,2023-11-01T01:10:05,Turo
23,32,2023-01-18T07:40:18,Turo
23,30,2023-05-06T19:49:41,Turo
23,30,2022-10-06T06:42:47,Turo
23,34,2023-02-15T03:46:38,Turo
23,33,2023-06-25T05:58:05,Turo
23,22,2022-07-18T05:45:54,Turo
23,34,2023-04-27T14:35:46,Turo
23,34,2023-04-29T03:38:53,Turo
23,42,2024-03-23T04:09:30,Turo
23,40,2023-12-04T02:09:31,Turo
23,33,2023-06-24T23:58:53,Turo
23,39,2023-10-02T01:24:13,Turo
23,30,2023-05-02T17:20:25,Turo
23,33,2023-06-23T23:30:38,Turo
23,24,2022-08-29T06:08:44,Turo
23,34,2023-02-07T03:48:21,Turo
23,40,2023-11-25T01:14:52,Turo
23,33,2023-06-22T23:47:03,Turo
23,25,2022-09-21T08:42:36,Turo
23,41,2024-03-15T03:35:46,Turo
23,41,2024-02-09T11:27:15,Turo
23,33,2023-01-29T02:57:12,Turo
23,30,2023-05-05T19:59:44,Turo
23,39,2023-10-03T03:10:43,Turo
23,33,2023-06-21T04:59:21,Turo
23,33,2023-06-07T03:49:37,Turo
23,36,2023-07-02T04:31:28,Turo
23,34,2023-04-05T15:39:05,Turo
